user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Yall Politics,"Jackson, MS","Mississippi's leading source for political news, analysis and commentary since 2004. #msleg #mselex #mssen and politics in MS.",2009-06-18 19:41:48,16728.0,2097.0,1018.0,False,2022-01-13 19:49:21,"BREAKING: The U.S. Supreme Court has blocked @POTUS Biden's federal #COVIDVaccine-or-test requirement for employers with at least 100 employees. However, the court did allow a vaccine mandate for health care workers at federally funded health care facilities to take effect.",['COVIDVaccine'],Twitter Web App,False,2022-01-13 19:49:21,2022-01-13,19:49:21,2022-01-13 19:49:21
CYNews,,"News to support Patriot movement, President Trump, and the global Alliance for Freedom.",2022-01-10 10:32:24,1.0,11.0,1.0,False,2022-01-13 19:51:06,Breaking: U.S. Supreme Court blocks Biden vaccine-or-test policy for large businesses. #VaccineMandate #COVID19 #CovidTests #Supremecourt #CovidVaccine https://t.co/G7jt2sIDrj,"['VaccineMandate', 'COVID19', 'CovidTests', 'Supremecourt', 'CovidVaccine']",Twitter Web App,False,2022-01-13 19:51:06,2022-01-13,19:51:06,2022-01-13 19:51:06
ShawnBlocker3,,"Trump won!  Biden is an idiot!  Democrats are Socialist, anti-American idiots!  #Trump2024 #LetsGoBrandon",2021-06-28 23:10:09,112.0,233.0,955.0,False,2022-01-13 19:51:07,@HHSGov @LADeptHealth @FDA @US_FDA @JoeBiden @WhiteHouse @POTUS Fuck your #CovidVaccine !  Fuck #Fauci !  Fuck #Democrats !  Fuck #politicians in general!  Fuck @JoeBiden !  #LetsGoBrandon ! https://t.co/IhozWRHbrP,"['CovidVaccine', 'Fauci', 'Democrats', 'politicians', 'LetsGoBrandon']",Twitter for Android,False,2022-01-13 19:51:07,2022-01-13,19:51:07,2022-01-13 19:51:07
Lakewood Regional MC,"Lakewood, Ca","Lakewood Regional Medical Center is a 172 bed acute care hospital serving the community of Lakewood, Long Beach, Cerritos and Downey.",2010-04-28 16:53:07,343.0,92.0,54.0,False,2022-01-13 19:52:00,Is it safe to vaccinate your child against COVID-19? Learn more @ https://t.co/AAT4gR7tLa #CovidVaccine #CovidVaccination #LakewoodRMC,"['CovidVaccine', 'CovidVaccination', 'LakewoodRMC']",Twitter Web App,False,2022-01-13 19:52:00,2022-01-13,19:52:00,2022-01-13 19:52:00
June Edvenson,Norway & Florida,"Attorney, writer, consultant, poet. Following international law, U.S. and Norway relations, arts, culture, literature, my dog & the weather in Norway.",2009-04-18 11:27:42,177.0,220.0,8981.0,False,2022-01-13 19:52:11,"I was one of this generation… #antivaxxers. Who doesn’t understand how this all works - when we’ve been doing this for many things for decades? Learn history. Respect our scientific accomplishments, how they’ve made so many lives healthy &amp; good! Get your #CovidVaccine. @cnn https://t.co/TL2l2SURg7","['antivaxxers', 'CovidVaccine']",Twitter for iPad,False,2022-01-13 19:52:11,2022-01-13,19:52:11,2022-01-13 19:52:11
ShawnBlocker3,,"Trump won!  Biden is an idiot!  Democrats are Socialist, anti-American idiots!  #Trump2024 #LetsGoBrandon",2021-06-28 23:10:09,112.0,233.0,955.0,False,2022-01-13 19:52:32,@HHSGov @LADeptHealth @FDA @US_FDA @JoeBiden @WhiteHouse @POTUS Fuck your #CovidVaccine !  Fuck #Fauci !  Fuck #Democrats !  Fuck #politicians in general!  Fuck @JoeBiden !  #LetsGoBrandon ! https://t.co/ruJJPUr3QZ,"['CovidVaccine', 'Fauci', 'Democrats', 'politicians', 'LetsGoBrandon']",Twitter for Android,False,2022-01-13 19:52:32,2022-01-13,19:52:32,2022-01-13 19:52:32
Mr. Orange,"Vancouver, British Columbia",Stocks.  Charts.  Still living @ 43.,2020-11-17 01:49:35,53.0,517.0,747.0,False,2022-01-13 19:54:11,@ErikVeldman2 @DykstraKathleen @JustinTrudeau Fully agree.  These sick twisted parents who are for jabbing the little innocent ones who don’t even get reactions to these dinky flu virus things should be held accountable at the highest level.  #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-01-13 19:54:11,2022-01-13,19:54:11,2022-01-13 19:54:11
Island_Voyager,Rent Free Inside Your Head,Warning!!! UCC 1-103 1-308 ALL RIGHTS RESERVED WITHOUT PREJUDICE.,2022-01-03 03:24:43,0.0,0.0,38.0,False,2022-01-13 19:56:05,I'll take A #CovidVaccine when #JoeBiden #Psaki  #Pelosi  #Hunter  #KamalaHarris #Fauci are taken to #Hague for acts of treason against #humanity. When they are in prison I'll be the first to take A #CovidVaccine that is found truly worth stopping transmission.,"['CovidVaccine', 'JoeBiden', 'Psaki', 'Pelosi', 'Hunter', 'KamalaHarris', 'Fauci', 'Hague', 'humanity', 'CovidVaccine']",Twitter Web App,False,2022-01-13 19:56:05,2022-01-13,19:56:05,2022-01-13 19:56:05
CYNews,,"News to support Patriot movement, President Trump, and the global Alliance for Freedom.",2022-01-10 10:32:24,1.0,11.0,1.0,False,2022-01-13 19:56:31,"U.S. Supreme Court blocks Biden vaccine-or-test policy for large businesses, but allows it for healthcare workers.  #VaccineMandate #COVID19 #CovidTests #covidvaccine #Supremecourt https://t.co/6ClSi7Vbgk","['VaccineMandate', 'COVID19', 'CovidTests', 'covidvaccine', 'Supremecourt']",Twitter Web App,False,2022-01-13 19:56:31,2022-01-13,19:56:31,2022-01-13 19:56:31
It’s Not Over Until It’s Over! Get vaccinated,"Illinois, USA",,2016-02-10 14:00:33,15.0,273.0,2229.0,False,2022-01-13 19:58:15,@Angry_Staffer And Biden will be told he is not doing enough to control COVID.  The HCW need to be vaxed so they can continue to work around the clock to save the untaxed.  I hope they don’t all walk out in protest! #CovidVaccine #HCW,"['CovidVaccine', 'HCW']",Twitter for iPad,False,2022-01-13 19:58:15,2022-01-13,19:58:15,2022-01-13 19:58:15
