user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
editorji,On your Smartphone & Smart TV ,"Be Smart, Be Informed | editorji is your curated short video news platform. For latest news and updates, download the editorji app from iOS and Android stores.",2017-08-13 14:29:09,42580.0,35.0,367.0,True,2022-01-20 04:23:14,"EJ Explains: EUA vs full market approval, what's the difference?

Can you soon buy your #COVIDvaccine from your local hospital's chemist? Find out⤵️💉

#COVID19 #Covishield #COVAXIN https://t.co/dd0gT4r7m9","['COVIDvaccine', 'COVID19', 'Covishield', 'COVAXIN']",Twitter Media Studio,False,2022-01-20 04:23:14,2022-01-20,04:23:14,2022-01-20 04:23:14
Agsun,"नोएडा, भारत",,2018-03-01 19:25:09,2.0,2.0,1.0,False,2022-01-20 04:28:47,"@OfficeOf_MM @MoHFW_INDIA Team, as per my nearest PHC centers, they haven't received any communication till today ie 20 Jan arnd booster dose. Not giving booster to my 70+ yrs old parents, 2nd dose given in 1st week of April'21
Pin - 203132/31

#BoosterJab #COVID19 #CovidVaccine","['BoosterJab', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-01-20 04:28:47,2022-01-20,04:28:47,2022-01-20 04:28:47
Sneh Gupta,"London, Delhi, Jodhpur",Thriving on #Keto + #LCHF lifestyle. Self-taught #T2DReversal. TV Doco Producer. #CELTA certified. Working in not-for-profit sector – w/youth w/ #disabilities.,2012-11-15 09:47:41,477.0,786.0,5934.0,False,2022-01-20 04:28:51,"@IamBrookJackson @DrAseemMalhotra If he’s big enough and astute enough to con the world into jabbing his #CovidVaccine into unsuspecting ppl around the world, he’s definitely capable of arranging for an award of this type for himself!

Piece of cake to ease his guilt conscience to enable him to sleep at night!!",['CovidVaccine'],Twitter for iPhone,False,2022-01-20 04:28:51,2022-01-20,04:28:51,2022-01-20 04:28:51
News Leak Centre,"Noida, India","As a publication, News Leak Centre will be firmly committed to the public interest and democratic values. No Fear No Favour.",2020-01-23 11:08:33,263.0,50.0,2606.0,False,2022-01-20 04:30:00,"Corona Vaccine Updates: The government has recommended approval for Covishield &amp; Covaxin in regular markets!
#CovidVaccine #COVAXIN #covidshield #CoronavirusUpdates 
https://t.co/na0xHcm9EL","['CovidVaccine', 'COVAXIN', 'covidshield', 'CoronavirusUpdates']",Twitter Web App,False,2022-01-20 04:30:00,2022-01-20,04:30:00,2022-01-20 04:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-20 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 20/01 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:1
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-20 04:30:04,2022-01-20,04:30:04,2022-01-20 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-20 04:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 20/01 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:936, Dose2:30
#SPUTNIKV - Dose1:48, Dose2:21","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-20 04:30:14,2022-01-20,04:30:14,2022-01-20 04:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-20 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 20/01 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:14002, Dose2:451
#COVAXIN - Dose1:401, Dose2:401
PAID Slots 
#COVISHIELD - Dose1:8127, Dose2:70
#COVAXIN - Dose1:50, Dose2:50
#SPUTNIKV - Dose1:176, Dose2:52","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-20 04:30:25,2022-01-20,04:30:25,2022-01-20 04:30:25
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10169814.0,376.0,4.0,True,2022-01-20 04:31:58,"Bogus Covid vaccine certificate makers arrested by Mumbai police

Aruneel with the latest.

#CovidVaccine #MumbaiPolice https://t.co/nXPxhntWAJ","['CovidVaccine', 'MumbaiPolice']",Grabyo,False,2022-01-20 04:31:58,2022-01-20,04:31:58,2022-01-20 04:31:58
Ananth Rupanagudi,,"Railway bureaucrat. Rishi Valley'90, Fergusson'93, IRAS'97. Currently ADRM, Chennai. Railways| Governance| Travel| Sports| Food| Humour. Views strictly personal",2021-06-04 09:46:35,3232.0,155.0,26377.0,False,2022-01-20 04:34:27,For all those #antivaxxers out there - don't influence people to die from #COVID19! #CovidVaccine https://t.co/yEPspeLGep,"['antivaxxers', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-01-20 04:34:27,2022-01-20,04:34:27,2022-01-20 04:34:27
𝓚𝓻𝓲𝓼 𝓑𝓻𝔂𝓪𝓷𝓽 🏳️‍🌈🌈 Romance Writer #WLW,"Kansas City, Missouri","Multi-award winning Lesbian Romance Author for Bold Strokes Books, co-host Queerly Recommended podcast, #Earper, she/her https://t.co/CWCJrJ6NMU",2014-04-25 03:11:42,3945.0,1555.0,28844.0,False,2022-01-20 04:41:21,Have you signed up to get the free Covid tests yet? https://t.co/oEB9knvIQu. I can’t tell you how many tests I’ve passed out to family and friends in the last two weeks. #CovidVaccine #CovidTesting #covid,"['CovidVaccine', 'CovidTesting', 'covid']",Twitter for iPhone,False,2022-01-20 04:41:21,2022-01-20,04:41:21,2022-01-20 04:41:21
