user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adman ☕️,Baildon,"Intolerant of fuckwittery, Tories, jingoism, faceless gammon and Union/St Geo flag shaggers. Yorkshire 🏳️‍🌈 92% British/100% European, Woke? Absofuckinglutely",2009-02-09 13:43:56,1040.0,1686.0,54532.0,False,2021-08-04 08:13:45,So my 17 year old has had his #CovidVaccine… I’m a happy Dad 👍 great to see youngsters taking responsibility and not listening to the #COVIDIOTS out there,"['CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2021-04-08 08:13:45,2021-04-08,08:13:45,2021-04-08 08:13:45
Debtex210,,Website Developer grandma and love my country 🇺🇸,2021-06-21 20:29:33,18.0,116.0,43.0,False,2021-08-04 08:13:57,"Anyone still trying to decide whether they should get vaccinated or not should understand if

EVERYONE TOOK THE VACCINE There would be no strain of Covid 19 Delta or DELTA PLUS right now. I know one thing for sure China will pay. They will pay.

God bless us all. #CovidVaccine https://t.co/Vt9k7BaXGW",['CovidVaccine'],Twitter for iPad,False,2021-04-08 08:13:57,2021-04-08,08:13:57,2021-04-08 08:13:57
Jo 💙,,,2009-03-23 10:40:52,180.0,461.0,7106.0,False,2021-08-04 08:15:01,Todays google animation not helping quash the 'vaccine is a tracking device' argument (myth) #CovidVaccine https://t.co/0XpCtnS0Os,['CovidVaccine'],Twitter for Android,False,2021-04-08 08:15:01,2021-04-08,08:15:01,2021-04-08 08:15:01
NHS North Central London CCG – Camden,"Camden, London","Working to improve health and care for Camden as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2016-01-25 13:18:32,2121.0,769.0,828.0,False,2021-08-04 08:15:06,"You can get your #CovidVaccine at Macey Chemist’s walk-in Moderna vaccination clinic. Open Mon-Fri at 9am - 5.15pm, Sat at 9am - 3pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/4AN5l6nnB8",['CovidVaccine'],Hootsuite Inc.,False,2021-04-08 08:15:06,2021-04-08,08:15:06,2021-04-08 08:15:06
GearbyBear,"Marden, Kent","Established in 2017, we offer easily accessible safety products for the construction industry. Today we can provide a complete solution on a next day service!",2018-01-20 06:49:10,140.0,694.0,172.0,False,2021-08-04 08:15:22,"Over half the UK population has now been vaccinated, this is a huge step forward in combating the virus outbreak. 

Having your vaccination will help enable you to be able to travel more freely and give you a greater chance of avoiding this virus. 

#gearbybear #covidvaccine https://t.co/JscAlzTiho","['gearbybear', 'covidvaccine']",Twitter Web App,False,2021-04-08 08:15:22,2021-04-08,08:15:22,2021-04-08 08:15:22
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,466.0,330.0,32487.0,False,2021-08-04 08:15:38,"@AOC knows this too&gt;
https://t.co/ZAvVKwYopT

The real victims aren't the ones who discover the lies and oppose them,

But the ones who are unable to discover the lies, and defend the perpetrators

Never trade your intellect for their inadequacies

#Freedom #CovidVaccine #COVID19 https://t.co/xO6UYD53VK","['Freedom', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-08 08:15:38,2021-04-08,08:15:38,2021-04-08 08:15:38
team_bilawal,Karchi sindh,"Member of Media Cell team_bilawal Pakistan Peoples Party.Jeay Bhutto
@BakhtawarBZ @BBhuttoZardari 
@AseefaBZ",2012-12-06 17:10:08,25921.0,4487.0,49281.0,False,2021-08-04 08:16:53,"The #SindhGovt has taken a big step by converting 12 mobile hospitals into #COVID19 vaccination mobile centre to expedite the process of vaccination against corona virus.
@BakhtawarBZ
@AseefaBZ
@BBhuttoZardari
#SindhHealthFacts #PPP #CovidVaccine 
 https://t.co/ml0rSEOhP9","['SindhGovt', 'COVID19', 'SindhHealthFacts', 'PPP', 'CovidVaccine']",Twitter for Android,False,2021-04-08 08:16:53,2021-04-08,08:16:53,2021-04-08 08:16:53
Ronny Kamp,Nederland,Art on the blockchain. #nft #nftart #cryptoart #digitalart #opensea https://t.co/8vJRcOhC1P #ronnykamp,2013-09-15 10:11:06,804.0,645.0,9716.0,False,2021-08-04 08:17:02,"This was made in anger.
Sticks are being split apart and that will lead to war eventually. 

Stop it!

Respect each other.

#RonnyKamp  #nft #NFTCommunity
#COVID19 #vaccination #VaccinationCovid #coronavirus #CovidVaccine

https://t.co/aFRkVH4e1H https://t.co/IrZjZPkXME","['RonnyKamp', 'nft', 'NFTCommunity', 'COVID19', 'vaccination', 'VaccinationCovid', 'coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 08:17:02,2021-04-08,08:17:02,2021-04-08 08:17:02
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,695.0,1388.0,3737.0,False,2021-08-04 08:18:03,"JAB AND GO 
Walk in and get your #CovidVaccine - no appointment needed

📍 St Paul's House, #WillingtonQuay
💉Pfizer &amp; AstraZeneca, 1st and 2nd doses
📅Weeknights
⏰6:15pm-8:15pm 

For the most up to date information ➡️ https://t.co/DOq6MCQBKb

@NTyneCCG @NTCouncilTeam https://t.co/q26d09Nvpv","['CovidVaccine', 'WillingtonQuay']",Buffer,False,2021-04-08 08:18:03,2021-04-08,08:18:03,2021-04-08 08:18:03
Linda Floyd,,No to 'Neverendum'!,2012-12-26 15:51:45,919.0,851.0,38192.0,False,2021-08-04 08:18:23,@ProudWoke @DLatarche @JohnRentoul @MaryBoustedNEU #Brexit #UK economy looks all set to thrive in spite of #Covid &amp; thanks to #Boris government UK #CovidVaccine has indeed been world beating!,"['Brexit', 'UK', 'Covid', 'Boris', 'CovidVaccine']",Twitter for iPad,False,2021-04-08 08:18:23,2021-04-08,08:18:23,2021-04-08 08:18:23
