user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Antiqua N. Smart, DNP, NP-BC, PHNA-BC✝️ ⚕️","Louisiana, USA",APRN-CNP|Asst Professor @Loyola_NOLA|Infopreneur|Med Contributor @Healthin30 & @HealthWebMagaz1|Healthcare Consultant|Health Policy|Writer/Blogger|My Views,2019-12-27 08:09:44,3565.0,1252,8525,False,2021-02-18 21:00:20,"One Pfizer/BioNTech Jab Gives '90% Immunity' From Covid After 21 Days. @guardian @PublicHealthMap 

#COVID19… https://t.co/LmnNU8qcDG",['COVID19'],Buffer,False,2021-02-18 21:00:20,2021-02-18,21:00:20,2021-02-18 21:00:20
SeeChange Initiative,"Montréal, Québec","Co-creating a world of thriving, well communities by supporting innovative and empowering CommunityFirst solutions. Executive Director: @access2rachel",2018-04-07 00:20:21,280.0,619,940,False,2021-02-18 21:00:37,"#ICYMI | Ethnicity and poverty are Covid risk factors, new Oxford modelling tool shows | @guardian… https://t.co/Ae6GlliZjr",['ICYMI'],Hootsuite Inc.,False,2021-02-18 21:00:37,2021-02-18,21:00:37,2021-02-18 21:00:37
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,303.0,337,4555,False,2021-02-18 21:00:44,"COVID-19 Vaccine | Ireland | Level 5+

Coached two Zoom workouts tonight. Groups are really coming along

#COVID19… https://t.co/bIThbieHem",['COVID19'],Twitter for iPhone,False,2021-02-18 21:00:44,2021-02-18,21:00:44,2021-02-18 21:00:44
VAXXED_SUPPORTER,"New York, NY",Mother of vaccine injured child. Vaccines can and do cause autism. #Vaxxed #cdcwhistleblower #hearthiswell #saidnomother #Vaxwoke,2016-04-28 21:08:55,3400.0,703,7825,False,2021-02-18 21:01:16,@DocEMurray @colleenfkelley Yep. So safe I know 4 healthy people in the last 24 hours who dropped dead within 24 ho… https://t.co/c8KirPKyrJ,,Twitter for iPad,False,2021-02-18 21:01:16,2021-02-18,21:01:16,2021-02-18 21:01:16
Urbanicity Hamilton,"Hamilton, Ontario","Hamilton's source for news, reviews, and the best local hot spots. Tag #urbanicity as you explore Hamilton!",2012-03-12 16:02:06,6602.0,471,2514,False,2021-02-18 21:01:25,"The clinic will have the capacity for up to 2,000 doses each day!

#HamOnt #COVID19 #COVIDVaccine @cityofhamilton… https://t.co/82n2JBXXz3","['HamOnt', 'COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-18 21:01:25,2021-02-18,21:01:25,2021-02-18 21:01:25
SiNERGe,"Baltimore, Maryland",Sickle Cell Improvement in the Northeast Region through Education (SiNERGE) is dedicated to improving access to high quality care for individuals with SCD.,2012-02-02 14:25:03,303.0,142,72,False,2021-02-18 21:01:39,An intriguing &amp; concerning example of how #healthdisparities contribute to inequitable distribution of the… https://t.co/fK6TUIh2YZ,['healthdisparities'],Twitter Web App,False,2021-02-18 21:01:39,2021-02-18,21:01:39,2021-02-18 21:01:39
Surgo Ventures,"Washington, DC","We use all the tools available from behavioral science, data science, and artificial intelligence to unlock solutions that will save and improve people’s lives.",2019-01-16 14:51:10,487.0,307,765,False,2021-02-18 21:02:00,"“Given that we can reach HCWs through their workplaces, we can leverage concrete, community-oriented efforts to imp… https://t.co/BUtVLX9zEo",,TweetDeck,False,2021-02-18 21:02:00,2021-02-18,21:02:00,2021-02-18 21:02:00
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8510.0,2213,2521,False,2021-02-18 21:02:02,"“Vaccinating Children Against COVID-19––the Lessons of Measles” - via @NEJM - https://t.co/Tw7WyGKMbT
--
#COVID19… https://t.co/wudJtb1Pz7",['COVID19'],Sprout Social,False,2021-02-18 21:02:02,2021-02-18,21:02:02,2021-02-18 21:02:02
Tuheda,,Tanzania-UK Healthcare Diaspora Association (TUHEDA). We believe that Collaboration is fuel the future. Sharing ideas to help our communities. Tanz and globally,2018-01-22 23:16:26,98.0,81,142,False,2021-02-18 21:03:16,"Keep doing the right things 
https://t.co/7ZfZyazS0v

#facemask #handswash #socialdistancing #COVIDVaccine… https://t.co/tiFBeTlevq","['facemask', 'handswash', 'socialdistancing', 'COVIDVaccine']",Twitter for iPad,False,2021-02-18 21:03:16,2021-02-18,21:03:16,2021-02-18 21:03:16
Jess Albin,"Howard City, MI","Wife, mother of 4, and preschool teacher.",2012-04-25 01:24:04,22.0,55,83,False,2021-02-18 21:03:29,"Fully inoculated! Well, for as long as it ends up lasting anyway. #covidvaccine https://t.co/9tdv0Sgkni",['covidvaccine'],Instagram,False,2021-02-18 21:03:29,2021-02-18,21:03:29,2021-02-18 21:03:29
