user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-13 02:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 13/07 at 07:30AM
FREE Slots 
#COVISHIELD - Dose1:833, Dose2:311
#COVAXIN - Dose1:2, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:2324, Dose2:5035
#COVAXIN - Dose1:1326, Dose2:1719
#SPUTNIKV - Dose1:131, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-13 02:00:25,2021-07-13,02:00:25,2021-07-13 02:00:25
♡ 𝚋𝚒𝚗𝚠𝚘𝚘 𝚒𝚜 𝚕𝚘𝚟𝚎 𝚕𝚘𝚟𝚎 𝚕𝚘𝚟𝚎 ♡,between heaven and hell,𝙸'𝚖 𝚘𝚗 𝚊 𝚑𝚊𝚙𝚙𝚢 𝚍𝚒𝚎𝚝. 𝙸 𝚘𝚗𝚕𝚢 𝚎𝚊𝚝 𝚝𝚑𝚒𝚗𝚐𝚜 𝚝𝚑𝚊𝚝 𝚖𝚊𝚔𝚎𝚜 𝚖𝚎 𝚑𝚊𝚙𝚙𝚢. 𝙾𝚏𝚏𝚒𝚌𝚒𝚊𝚕 #𝙰𝚁𝙾𝙷𝙰 #𝙰𝚂𝚃𝚁𝙾,2009-08-16 23:44:23,186.0,385.0,67018.0,False,2021-07-13 02:01:46,"I got my 2nd dose of #CovidVaccine 💉

#FullyVaccinated #Pfizer #BioNtech 
#IKnowIAmFat 🥲 @ Walmart Canada https://t.co/iiUoxtxDCQ","['CovidVaccine', 'FullyVaccinated', 'Pfizer', 'BioNtech', 'IKnowIAmFat']",Instagram,False,2021-07-13 02:01:46,2021-07-13,02:01:46,2021-07-13 02:01:46
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-13 02:02:05,Just booked my next trip. #vaccinated #AstraZeneca #ButNotOver60 #tough #vaccine #CovidVaccine #ImAScientist #infectiousdiseases  (@AnneLouise79) https://t.co/Mh4Ocb56g9,"['vaccinated', 'AstraZeneca', 'ButNotOver60', 'tough', 'vaccine', 'CovidVaccine', 'ImAScientist', 'infectiousdiseases']",Revive Social App,False,2021-07-13 02:02:05,2021-07-13,02:02:05,2021-07-13 02:02:05
Limey_In_The_US,,,2013-07-03 08:14:02,32.0,149.0,1527.0,False,2021-07-13 02:02:39,"@JohnnyLeggs32 @MarshaBlackburn My body, my choice #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-13 02:02:39,2021-07-13,02:02:39,2021-07-13 02:02:39
💧Boutros 🚴🏾‍♂️🍷😷🧐🎼🌍☕️🐀,"Melbourne, Victoria","A curmudgeon, left leaning & greener, drinks, swears, a broken filter, a music fan, slow cyclist, trying husband & father and I despise RWNJs",2016-02-22 05:25:12,670.0,1228.0,16213.0,False,2021-07-13 02:04:52,@vanOnselenP @annikasmethurst So your point is what? That no one is owning up to a leak in #auspol? Seriously? Have you asked Scott Morrison why he wasn’t on the phone to the CEOs of all the drug companies to secure supply of #COVIDVaccine As many have said he had one job! But that’s apparently not important!,"['auspol', 'COVIDVaccine']",Twitter for iPhone,False,2021-07-13 02:04:52,2021-07-13,02:04:52,2021-07-13 02:04:52
RunningMom,Midwest,"Progressive Christian, educator, runner, adventurous traveler, gardener, wife, mom, & rescue mom. Pro #labor #humanrights #environment. Trolls blocked/No lists.",2009-01-19 16:00:10,1616.0,2244.0,75516.0,False,2021-07-13 02:07:52,Exactly. 🙄😂 #GOP #MAGA #CovidVaccine https://t.co/09eAZ4ESd5,"['GOP', 'MAGA', 'CovidVaccine']",Twitter for iPad,False,2021-07-13 02:07:52,2021-07-13,02:07:52,2021-07-13 02:07:52
Nikolai Busko,#LifeOnTheDock in Hopatcong,"Voice of @ArmyWP_Hockey.  Broadcasts powered by @Learfield.

Also associated with @ESUWarriors, @StevensDucks and @AlbrightLions.

Please DM for inquiries.",2015-09-17 19:34:21,1483.0,4785.0,13.0,False,2021-07-13 02:09:16,"Maps from @CovidActNow with #CovidVaccine progress and #COVID19 risk.

Massachusetts and Vermont have the two highest vaccination percentages, two of the lowest positive test rates, and two of the lowest daily new case per capita numbers.

Connect the dots.

#CovidIsNotOver https://t.co/aDCyCrFUsb","['CovidVaccine', 'COVID19', 'CovidIsNotOver']",Twitter Web App,False,2021-07-13 02:09:16,2021-07-13,02:09:16,2021-07-13 02:09:16
Youre Being Lied To,USA ,"#Coronavirus isn’t just about #Covid19 - it’s about control. Gloves, Masks, #SocialDistancing.. all BS! And SCIENCE says so! Lock up all tyrannical politicians!",2019-09-30 22:32:58,72.0,6.0,29.0,False,2021-07-13 02:09:27,"Why on Earth would you take an experimental vaccine for something that 99.96% of you are not at risk for? AND have no recourse if something goes wrong? You #sheeple are some kind of stupid. *Smh* #Covidiots #COVID19 #vaccinate #CovidVaccine #Covid 

https://t.co/mKsjVjqpr9","['sheeple', 'Covidiots', 'COVID19', 'vaccinate', 'CovidVaccine', 'Covid']",Twitter for iPad,False,2021-07-13 02:09:27,2021-07-13,02:09:27,2021-07-13 02:09:27
Mrs.H. RN Degree 💙 #MaskUp,"Wisconsin, USA","Calling all #Voters! 
We Are At War to save democracy!  
 Vote all Mid-Term Elections  
 #GetVaccinated    #MaskUpSTILL",2011-09-16 18:06:18,6508.0,5553.0,91641.0,False,2021-07-13 02:10:22,"@StephenGlahn I wonder if her co-workers, family, or friends are rethinking her medical advice? 
#CovidVaccine works to #SaveLives","['CovidVaccine', 'SaveLives']",Twitter Web App,False,2021-07-13 02:10:22,2021-07-13,02:10:22,2021-07-13 02:10:22
Jamie,🗺️📍,☠️🤴🙏♋,2009-03-04 04:40:22,134.0,468.0,4752.0,False,2021-07-13 02:16:20,"Glad I'm sitting this one out. 

#COVID19
#CovidVaccine

https://t.co/1piXbg3epA","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-13 02:16:20,2021-07-13,02:16:20,2021-07-13 02:16:20
