user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gen-Xer Feeling Hopeful... Finally.,NJ,"“She has an exquisite potty mouth” Politics and occasionally pop culture. Really, almost all politics because, goddamn.",2008-04-09 16:29:18,224.0,500,19233,False,2021-01-29 01:32:04,@NorthJerseyNew1 Let's not forget @RiversideMedGrp.  It's 1 of the largest groups distributing vaccines in the Stat… https://t.co/mp4o1dgO1F,,Twitter Web App,False,2021-01-29 01:32:04,2021-01-29,01:32:04,2021-01-29 01:32:04
Margaret Siegien 💫 🌎🚀,"Chicago , IL , USA",President at @iTrucker_ Passionate about #tech #AI #HealthTech #Innovation #Space #SocialMedia #futureofwork #Science #SupplyChain #VR #AR #WomeninTech #Robotic,2016-09-18 11:00:48,6570.0,2166,31763,False,2021-01-29 01:32:30,"Pfizer’s CEO: “We do not know yet, but it looks like #Covid is here to stay” 
#CovidVaccine #vaccine #Pfizervaccine… https://t.co/Gx96kQxy9L","['Covid', 'CovidVaccine', 'vaccine', 'Pfizervaccine']",Twitter for iPad,False,2021-01-29 01:32:30,2021-01-29,01:32:30,2021-01-29 01:32:30
RawX,"Odense, Denmark","Content Creator on @Twitch, @AdvancedGG and @Soundstripe Partner - Being positive is a way of life! #RawesomeSquad - business@rawx.tv - https://t.co/TieXvg2fa5",2011-03-23 23:28:39,1239.0,1059,9191,False,2021-01-29 01:32:30,"I bought a Covid test on Wish, apparently I'm pregnant....

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-29 01:32:30,2021-01-29,01:32:30,2021-01-29 01:32:30
Gen-Xer Feeling Hopeful... Finally.,NJ,"“She has an exquisite potty mouth” Politics and occasionally pop culture. Really, almost all politics because, goddamn.",2008-04-09 16:29:18,224.0,500,19233,False,2021-01-29 01:32:49,@NJGov @GovMurphy: @RiversideMedGrp is 1 of the largest groups distributing vaccines in the State w/at least 21 fac… https://t.co/YHokzMOrSy,,Twitter Web App,False,2021-01-29 01:32:49,2021-01-29,01:32:49,2021-01-29 01:32:49
ANTONY (Day 322 @ 🏡) ✊🏿 🗽 ⚖️ ❤️ 🌍✌🏼🏳️‍🌈,"InWestPhiladelphia,Born&Raised","The internet's gay uncle. #GayAF 
#BlackLivesMatter #LiberalAF
Humanist, accomplice, who won't settle ever. Combine @StevieNicks & Wu-Tang's ODB, you get me.",2008-11-22 22:54:20,425.0,983,23774,False,2021-01-29 01:33:53,I'm convinced the reason it's so hard to get the #CovidVaccine in Pennsylvania is because Trump gave directions to… https://t.co/gurXwuAmF5,['CovidVaccine'],Twitter for Android,False,2021-01-29 01:33:53,2021-01-29,01:33:53,2021-01-29 01:33:53
Boris Fernando Palomá,Global,"GWOT Veteran - Corpsman - Different Breed - Father - Dog Lover, Immigrant, Galan de Vereda, no party affiliation, and I VOTE - Sometimes I Support What I Tweet.",2012-03-27 18:52:27,593.0,464,50204,False,2021-01-29 01:34:51,"#German health committee says #AstraZeneca #vaccine should not be given to people over 65

¡ OJO !… https://t.co/z3wLz6EaZh","['German', 'AstraZeneca', 'vaccine']",Twitter for iPhone,False,2021-01-29 01:34:51,2021-01-29,01:34:51,2021-01-29 01:34:51
School Nurse Org WA,,SNOW supports school nurses in the delivery of health services designed to improve the health and academic success of students.,2015-09-20 22:13:15,287.0,171,239,False,2021-01-29 01:35:02,#MyWhy Mead School District - in person since September and vaccinated for you! #SleevesUp #COVIDVaccine #KickCOVID… https://t.co/YeCF2T4Mes,"['MyWhy', 'SleevesUp', 'COVIDVaccine', 'KickCOVID']",Twitter for iPhone,False,2021-01-29 01:35:02,2021-01-29,01:35:02,2021-01-29 01:35:02
"Jen Kraschnewski, MD MPH","Hershey, PA","Professor, Penn State College of Medicine; Clinician Investigator; Champion for Public Health; Tweets are my own",2012-04-04 18:09:12,737.0,768,3774,True,2021-01-29 01:35:04,"Excited to see our fearless @PennStateGIM leader, Dr. @ChuangCynthia, answering important questions about the… https://t.co/aELQ1VO0H3",,Twitter for Android,False,2021-01-29 01:35:04,2021-01-29,01:35:04,2021-01-29 01:35:04
Johnny,"New York, NY",Tea Powered Web Developer,2017-01-12 07:12:00,12.0,124,160,False,2021-01-29 01:35:55,"PSA: If you're trying to book an appt for a second dose of the #CovidVaccine  through @NYCHealthSystem's website,… https://t.co/MQ7NAlOIQE",['CovidVaccine'],Twitter Web App,False,2021-01-29 01:35:55,2021-01-29,01:35:55,2021-01-29 01:35:55
Just Matt now.., 423➡️865 Knoxville 🏠,Abandon all hope ye who follow here  #FDT  #BlackLivesMatter,2016-07-29 12:30:24,457.0,910,39664,False,2021-01-29 01:36:02,Got scheduled for my 2nd vaccination today.  🤘#vaccine #vaccination #CovidVaccine,"['vaccine', 'vaccination', 'CovidVaccine']",Twitter for Android,False,2021-01-29 01:36:02,2021-01-29,01:36:02,2021-01-29 01:36:02
