user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WTF,Vía láctea,You may have to fight a battle more than once to win it.,2010-08-10 20:45:06,291.0,1301,7268,False,2021-02-06 16:58:08,"“Global protection not just individual developed nations “ 
#COVID19 #CovidVaccine https://t.co/m96CVfdDNM","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-02 16:58:08,2021-06-02,16:58:08,2021-06-02 16:58:08
Momvocate,,"Helping parents of kids with rare, complex, or other conditions get the best care. Tips, tricks, & camraderie. #Momvocate for a kiddo with a #raredisease 🧬",2020-10-16 16:15:22,89.0,250,154,False,2021-02-06 16:58:12,@PeterHotez @EClinicalMed @EmilyHotezPhD @UCLAHealth @akuo24 Thank you for writing this! I am on the Developmental… https://t.co/UPl6EaPxqA,,Twitter for Android,False,2021-06-02 16:58:12,2021-06-02,16:58:12,2021-06-02 16:58:12
DT Next,"Chennai, India",English language newspaper by the Daily Thanthi Group,2015-10-23 12:33:47,7722.0,425,150,True,2021-02-06 16:58:40,Union Health Minister Harsh Vardhan said that the country is developing seven more #COVID19vaccine and also working… https://t.co/42IpeniyJ6,['COVID19vaccine'],Twitter Web App,False,2021-06-02 16:58:40,2021-06-02,16:58:40,2021-06-02 16:58:40
Lurie Children's,"Chicago, IL",Ann & Robert H. Lurie Children's Hospital of Chicago is ranked nationally in all 10 pediatric specialities by U.S. News & World Report. We Tweet for the kids.,2009-01-23 18:12:08,22635.0,2827,3017,False,2021-02-06 16:58:41,". @LurieHCN is hosting 1st #vaccination event under City’s equity initiative,Protect Chicago Plus,  providing… https://t.co/Oj7WUvj3hU",['vaccination'],Twitter for iPhone,False,2021-06-02 16:58:41,2021-06-02,16:58:41,2021-06-02 16:58:41
Workout Solutions,"Toronto, Canada  and Worldwide","George Tsanis – Workout Solutions Health and Fitness Consultants since 1996 – One-on-one and online distance coaching – Toronto, Canada, World",2010-09-20 17:01:08,1159.0,152,1139,False,2021-02-06 16:59:43,"Canada politicizing #CovidVaccine Ontario is reporting 1,388 cases of #COVID19 455 new cases in Toronto closed busi… https://t.co/PUrQIyyh96","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-06-02 16:59:43,2021-06-02,16:59:43,2021-06-02 16:59:43
Wear A Damn Mask,"Barbeque, NC","In search of a gently used kidney. Catholic, husband, conservative pragmaticist.",2020-10-16 12:02:55,67.0,868,2314,False,2021-02-06 16:59:43,@BrentWoodcox Teachers “organization” would be first to object if #CovidVaccine were a condition of employment. No… https://t.co/JFHTdOL9Tp,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 16:59:43,2021-06-02,16:59:43,2021-06-02 16:59:43
St George's NHS FT,"London, UK","Home of #24HrsAE – we provide local and specialist healthcare services for south west London, Surrey & beyond. Committed to providing #OutstandingCareEveryTime",2009-07-24 12:39:06,25027.0,1434,14374,True,2021-02-06 17:00:00,"The NHS is currently offering the #CovidVaccine to people most at risk from the virus.

We are in the process of co… https://t.co/y3GV2IKCu3",['CovidVaccine'],Twitter Web App,False,2021-06-02 17:00:00,2021-06-02,17:00:00,2021-06-02 17:00:00
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,480.0,454,3510,False,2021-02-06 17:00:02,"Aerial View of Dedication of Washington Boulevard (Seawell Underpass) in Roseville

c. 1950

#SaturdayThoughts… https://t.co/pxwaGO07zm",['SaturdayThoughts'],Twitter Web App,False,2021-06-02 17:00:02,2021-06-02,17:00:02,2021-06-02 17:00:02
Cathy Quinton,"Leslieville, Toronto, Canada","Leslieville, Toronto ON Canada. Let’s celebrate new beginnings, starting today! Comments are mine & do not reflect those of my employer.",2010-03-02 12:42:26,323.0,1317,11669,False,2021-02-06 17:00:03,"Required reading. What we can learn from Denmark and credentialed epidemiology. #knowledgeispower #CovidVaccine
https://t.co/yK2nGKkGAf","['knowledgeispower', 'CovidVaccine']",Twitter for Android,False,2021-06-02 17:00:03,2021-06-02,17:00:03,2021-06-02 17:00:03
🇺🇸 #WhitePardons ⚖️ 🇺🇸⚖️ #BlackPersecution🇺🇸,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2614.0,3462,125162,False,2021-02-06 17:00:07,"Because they put the crap out there, then it becomes what
disincentivizes many. Once the word goes out that expecta… https://t.co/fB93EwFFOi",,Twitter Web App,False,2021-06-02 17:00:07,2021-06-02,17:00:07,2021-06-02 17:00:07
