user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💚💛❤️,,HUMAN,2013-10-06 14:58:26,821.0,598,50595,False,2022-06-11 12:01:32,"@abasanbeabasanb @UN_HRC @SecBlinken @POTUS @nedprice @EU_Commission @SenateGOP @SenateDems @Reuters @BBCWorld @nytimes @AFP @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #VACCINE  #TPLFisaTerroristGroup #DrTedrosResign  #CovidVaccine

https://t.co/mxO2Abj40M
.","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'VACCINE', 'TPLFisaTerroristGroup', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2022-11-06 12:01:32,2022-11-06,12:01:32,2022-11-06 12:01:32
💚💛❤️,,HUMAN,2013-10-06 14:58:26,821.0,598,50595,False,2022-06-11 12:01:39,"@MuzeAmboo @UN_HRC @SecBlinken @POTUS @nedprice @EU_Commission @SenateGOP @SenateDems @Reuters @BBCWorld @nytimes @AFP @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #VACCINE  #TPLFisaTerroristGroup #DrTedrosResign  #CovidVaccine

https://t.co/mxO2Abj40M
.","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'VACCINE', 'TPLFisaTerroristGroup', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2022-11-06 12:01:39,2022-11-06,12:01:39,2022-11-06 12:01:39
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92,27,False,2022-06-11 12:13:16,"Threats won't work as people are with us: Pinarayi Vijayan https://t.co/VBP8gsdl22 #NewsPaper #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #Politicalparty 

Thiruvananthapuram, June 11 - Kerala Chief Minister Pinarayi Vijayan on Saturday sla…","['NewsPaper', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'Politicalparty']",IFTTT,False,2022-11-06 12:13:16,2022-11-06,12:13:16,2022-11-06 12:13:16
CrimsonTideWins,,Christian Consevative and fact finder,2022-04-26 13:29:58,3.0,83,1104,False,2022-06-11 12:21:02,"Why I'm 99% certain that Justin Bieber's facial paralysis was caused by the COVID vaccine #JustinBieber #COVIDVACCINE 
https://t.co/BNaWGkRTdO","['JustinBieber', 'COVIDVACCINE']",Twitter Web App,False,2022-11-06 12:21:02,2022-11-06,12:21:02,2022-11-06 12:21:02
viberadio,"Cleveland,Ohio",I'm a modern broadcaster & print on demand designer creating a 100% merch supported hand curated online radio station. #truevibe21,2021-08-13 09:41:32,222.0,1252,1712,False,2022-06-11 12:36:38,COVID tests nixed for flights to US https://t.co/wYgQkcYpSQ #Travel #traveladvice #traveling #Traveller #flightattendant #flightreacts #covidtest  #CovidIsNotOver #COVIDVACCINE #cleveland #chicago #nyc #SanFrancisco #Miami  #london #milan #paris #tokyo #SouthAfrica,"['Travel', 'traveladvice', 'traveling', 'Traveller', 'flightattendant', 'flightreacts', 'covidtest', 'CovidIsNotOver', 'COVIDVACCINE', 'cleveland', 'chicago', 'nyc', 'SanFrancisco', 'Miami', 'london', 'milan', 'paris', 'tokyo', 'SouthAfrica']",Twitter Web App,False,2022-11-06 12:36:38,2022-11-06,12:36:38,2022-11-06 12:36:38
It's an Increasingly Fvcked Up World,Dark Side of The Moon,If yr a #CovidDeciple Move along #MasksDontWork #NoVaccinePassports No #CovidRestrictions #Dystopian #TaxFarm authored by #ClimateChangeCon pen Tipping Pnt Now,2018-10-24 05:53:43,600.0,628,353,False,2022-06-11 12:38:20,"@UKtodayUK By many accounts already is, Classing it as s**cide 

#Vaccinated 
#HowMuchWorseItCouldHaveBeen 

#Vaccinated #Boosted #Coronavaccine #CovidVaccine #PfizerDocuments #LifeInsurance #PoisonDart","['Vaccinated', 'HowMuchWorseItCouldHaveBeen', 'Vaccinated', 'Boosted', 'Coronavaccine', 'CovidVaccine', 'PfizerDocuments', 'LifeInsurance', 'PoisonDart']",Twitter for Android,False,2022-11-06 12:38:20,2022-11-06,12:38:20,2022-11-06 12:38:20
ColMarie17,,,2012-09-25 12:40:51,1268.0,3711,78765,False,2022-06-11 12:39:36,@DHSCgovuk Here’s a question for u &amp; @UKHSA in autumn will #COVIDVACCINE be available for all who want 2 have it just like the flu jab??,['COVIDVACCINE'],Twitter for iPhone,False,2022-11-06 12:39:36,2022-11-06,12:39:36,2022-11-06 12:39:36
Miss P Hoyle,"SHEFFIELD, United Kingdom 🇬🇧","When you're screwing up and nobody says anything to you anymore, that means they've given up on you.",2014-04-05 15:49:24,216.0,222,1449,False,2022-06-11 12:48:50,"Virus Expert Just Said How to Stay Alive Out There

#health #news #coronavirustips #coronavirus #covidvaccine
https://t.co/kA03CJJHM6","['health', 'news', 'coronavirustips', 'coronavirus', 'covidvaccine']",Github Commit Bot,False,2022-11-06 12:48:50,2022-11-06,12:48:50,2022-11-06 12:48:50
Czarek👉Trudeau out!...,"Ontario, Canada",Healthcare man. No more soon...you can stick your covid vax up your ass,2013-10-18 02:12:03,150.0,226,4861,False,2022-06-11 13:01:20,Wait till #JustinBieber realizes that what happened to him is due to the #COVIDVACCINE,"['JustinBieber', 'COVIDVACCINE']",Twitter for Android,False,2022-11-06 13:01:20,2022-11-06,13:01:20,2022-11-06 13:01:20
Jurij Kuhar,Slovenia,"Walked the deserts, swam the shores, many ways in which I've grown.
On a quest 4 PURPOSE & HAPPINESS!
यूरी कुहर / Юрий Кухар / يوري كوهار / יורי קוהאר",2020-12-29 13:02:20,92.0,42,29685,False,2022-06-11 13:02:25,"❗️❗️❗️

(Not the only source of such reports!)

#Plandemics #COVIDVACCINE #VaccineDeaths #Depopulation #DepopulationAgenda https://t.co/6rTParVNPq","['Plandemics', 'COVIDVACCINE', 'VaccineDeaths', 'Depopulation', 'DepopulationAgenda']",Twitter for iPhone,False,2022-11-06 13:02:25,2022-11-06,13:02:25,2022-11-06 13:02:25
