user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,971.0,1199.0,2167.0,False,2022-05-30 04:46:58,"💣💣BOMBSHELL💣💣

Chinese whistleblower Dr. Li-Meng Yan talks about leaked PLA audio with China’s plan to invade Taiwan and beyond. 
She gives intel about Australian elections, CCP infiltration and Penny Wong’s links to the CCP. 
#auspol 
#COVIDVACCINE 

https://t.co/lrMiffFi5D","['auspol', 'COVIDVACCINE']",Twitter Web App,False,2022-05-30 04:46:58,2022-05-30,04:46:58,2022-05-30 04:46:58
Traveler's tweet,"Muscat, Oman","Born to travel to bring the happiness
#photography #photoshoot #videography #travel #adventure",2020-05-15 22:05:27,485.0,2113.0,9575.0,False,2022-05-30 05:09:36,"U.S. specialists reexamine Pfizer's Paxlovid for lower-risk COVID patients. https://t.co/ksDlhNp0ne

#COVID19 #Pfizer #COVID #COVIDisAirborne #LongCovid #covidvaccine #ImmunizeUnder5s #COVAXIN #Omicron #CovidIsNotOver #health #pandemic #USA #Ukraine #Russia #BREAKING #bbcnews","['COVID19', 'Pfizer', 'COVID', 'COVIDisAirborne', 'LongCovid', 'covidvaccine', 'ImmunizeUnder5s', 'COVAXIN', 'Omicron', 'CovidIsNotOver', 'health', 'pandemic', 'USA', 'Ukraine', 'Russia', 'BREAKING', 'bbcnews']",Twitter for Android,False,2022-05-30 05:09:36,2022-05-30,05:09:36,2022-05-30 05:09:36
Nikhil Bhalwankar,"Mumbai, Maharashtra, India","Proud Indian, Software Engineer working as IT Professional at NGO, Technology Freak, Cricket Lover",2013-02-13 07:22:24,2860.0,699.0,6255.0,False,2022-05-30 05:10:09,"Taken #Covishield booster dose today !

#COVIDVACCINE","['Covishield', 'COVIDVACCINE']",Twitter for Android,False,2022-05-30 05:10:09,2022-05-30,05:10:09,2022-05-30 05:10:09
Himalaya Australia Gnews,Sydney,"https://t.co/ButYtl2Bf9

Welcome to Himalaya Sydney
https://t.co/s0hpeaq0yI
#Chinese Communist Party (CCP) ≠Chinese",2022-01-07 12:19:35,1664.0,138.0,119.0,False,2022-05-30 05:58:30,"Miles Guo
⚡️America is the bellwether &amp; plays a crucial role in ending #COVIDVACCINE mandate
🔥The reason the U.S. is afraid to make a decision now is the fear of bringing  a huge never-ending lawsuit.
🔥U.S. ending vaccine mandate = ending the vaccine mandates around the world.",['COVIDVACCINE'],Twitter Web App,False,2022-05-30 05:58:30,2022-05-30,05:58:30,2022-05-30 05:58:30
NHS Blackpool Teaching Hospitals 💙🌈,"Blackpool, Fylde & Wyre, Lancs","Latest news from #Blackpool Teaching Hospitals. Not monitored 24/7. For health assistance dial 111. Please support our charity @BlueSkiesFund
https://t.co/3J5nx57Nt2",2011-04-26 14:54:54,12737.0,1947.0,18654.0,True,2022-05-30 06:00:31,"Millie, 76 came down to a pharmacy in Failsworth, Greater Manchester to get her #CovidVaccine spring booster

Need to book yours or does an older friend or relative need help booking in? Click here to get started: https://t.co/RLybto1N9g https://t.co/nEX47gk4eW",['CovidVaccine'],Orlo,False,2022-05-30 06:00:31,2022-05-30,06:00:31,2022-05-30 06:00:31
"NHS Clifton Hospital, Lytham St Annes","Lytham St. Annes, England","Community hospital, part of Blackpool Teaching Hospitals NHS Foundation Trust. Pershore Rd, Lytham St Annes, FY8 1PB. Tel 01253 300000 https://t.co/6PPrcgnpqK",2016-09-09 09:31:12,1895.0,850.0,5657.0,False,2022-05-30 06:00:35,"Millie, 76 came down to a pharmacy in Failsworth, Greater Manchester to get her #CovidVaccine spring booster.

Need to book yours or does an older friend or relative need help booking in? Click here to get started: https://t.co/Igy64gAWdG https://t.co/Zf0lvLRIQq",['CovidVaccine'],Orlo,False,2022-05-30 06:00:35,2022-05-30,06:00:35,2022-05-30 06:00:35
Chinar,Srinagar,The valley of Kashmir 🍁,2022-01-11 11:55:05,25.0,122.0,168.0,False,2022-05-30 06:05:46,"Deputy Commissioner #Srinagar, #MohammedAijazAsad Sunday inaugurated the Immunization/#Vaccination process for selected #Hajj-2022 Pilgrims here at Hajj House, #Bemina.
#COVIDVACCINE https://t.co/gutzJah17g","['Srinagar', 'MohammedAijazAsad', 'Vaccination', 'Hajj', 'Bemina', 'COVIDVACCINE']",Twitter Web App,False,2022-05-30 06:05:46,2022-05-30,06:05:46,2022-05-30 06:05:46
Boldsky,Bengaluru,One-stop solution for your lifestyle needs. Limitless living with Boldsky!,2009-05-15 06:54:30,6404.0,1673.0,831.0,True,2022-05-30 06:20:46,"Nasal Covid-19 Vaccines Help The Body Prepare For Infection Right Where It Start - In Your Nose And Throat
#health #healthyliving #covidvaccine #nasalcovidvaccine #COVID19 
https://t.co/Wa5Ccigvf2 https://t.co/zJ0oiINXKy","['health', 'healthyliving', 'covidvaccine', 'nasalcovidvaccine', 'COVID19']",TweetDeck,False,2022-05-30 06:20:46,2022-05-30,06:20:46,2022-05-30 06:20:46
ʙᴏʙᴄʜᴏᴘ 🚒,,Khazarian Mafia/Rothschild despiser… Great Reset usurper… Future News consumer…Truth Seeker… Career Firefighter… Dad,2021-10-08 21:08:33,422.0,407.0,6025.0,False,2022-05-30 06:22:37,"Governments are freaking people out with the flu season…

If you’re jabbed, probably should be worried…

#springst #covidvaccine #VAIDS

https://t.co/GGO3gBomfB","['springst', 'covidvaccine', 'VAIDS']",Twitter for iPhone,False,2022-05-30 06:22:37,2022-05-30,06:22:37,2022-05-30 06:22:37
Andrew Bone,"Homewood, AL","Hope is a good breakfast, but it is a bad supper. 🇺🇸🇺🇸🇺🇸",2016-10-16 17:50:28,52.0,32.0,3196.0,False,2022-05-30 06:39:45,"Places You're Most Likely to Catch COVID Now

#coronavirustips #coronavirus #covidvaccine #news #health
https://t.co/FwtVrqZJFD","['coronavirustips', 'coronavirus', 'covidvaccine', 'news', 'health']",tweety@123,False,2022-05-30 06:39:45,2022-05-30,06:39:45,2022-05-30 06:39:45
