user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ThePeteFactor,"New York, NY","Sci-fi., Politics, Music 18+",2013-07-10 21:41:53,463.0,1630.0,1118.0,False,2021-08-04 20:50:46,"Just a reminder these needless deaths lay at the feet of the Republican party. @LeaderMcConnell. @GOPLeader. @SenateGOP. @housegop. 
#RepublicanDeathCult. #RepublicansAreDestroyingAmerica. #Republican. #Republicans. 
#CovidVaccine. #GetVaccinatedNow. #COVID19. https://t.co/6xQkcyATB1","['RepublicanDeathCult', 'RepublicansAreDestroyingAmerica', 'Republican', 'Republicans', 'CovidVaccine', 'GetVaccinatedNow', 'COVID19']",Twitter for Android,False,2021-04-08 20:50:46,2021-04-08,20:50:46,2021-04-08 20:50:46
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock addict. Trained in RNAi. 

Love great risk/rewards. 

Current strong buys: AFMD, PTCT, ADAP, IONS, VALN, SRPT

Not investment advice",2011-11-10 12:00:58,12766.0,388.0,10688.0,False,2021-08-04 20:51:22,"$NVAX given today's EU deal, will Co announce tomorrow during quarterly update that production issues resolved? #covidvaccine $MRNA $BNTX $DVAX",['covidvaccine'],Twitter Web App,False,2021-04-08 20:51:22,2021-04-08,20:51:22,2021-04-08 20:51:22
George Rock,"Wh.Plains,NY10605 (1776)","In life you are either a passenger or a pilot, it's your choice. Songs: AmyJadeWinehouse HelpYourself; The Kinks -CatchMeNowI'mFalling TrumpPompeo21 STOP SHARIA",2011-02-20 01:42:11,3953.0,5004.0,123908.0,False,2021-08-04 20:52:11,"Fyi @LidiaNews - deaths caused by #CovidVaccine 50,000. https://t.co/hkisVmAayc",['CovidVaccine'],Twitter for Android,False,2021-04-08 20:52:11,2021-04-08,20:52:11,2021-04-08 20:52:11
Truthseeker,,🇺🇸/🇫🇷 Catholic & patriot. Catholicism is God reaching down to man,2012-12-01 02:51:38,287.0,185.0,6192.0,False,2021-08-04 20:53:27,"Does the #CovidVaccine make things way worse?
#COVID #VaccineMandate https://t.co/oGAuCY9Os5","['CovidVaccine', 'COVID', 'VaccineMandate']",Twitter Web App,False,2021-04-08 20:53:27,2021-04-08,20:53:27,2021-04-08 20:53:27
Mícheál 🇵🇸,Ireland,Manchester United 🏴󠁧󠁢󠁥󠁮󠁧󠁿 Galway United 🇮🇪 GlazersOut 🔰Free Palestine 🇵🇸 No to racism ⛔️ Bash The Fascist ❌,2018-07-06 14:26:13,359.0,896.0,19624.0,False,2021-08-04 20:53:52,"Reminds me of Jean Murray 😂😂

#COVIDIOTS #COVID19 #CovidVaccine https://t.co/LXRbuS9mbf","['COVIDIOTS', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 20:53:52,2021-04-08,20:53:52,2021-04-08 20:53:52
LittleWhisper 💙,"England, United Kingdom","#FBPE I'm a work in progress.
Pro Vax, Pro Medicine. Pro Mask.
#AutoimmuneDiseaseFighter #immunocompromised",2021-03-13 18:45:22,482.0,988.0,4402.0,False,2021-08-04 20:54:31,"Information for #immunocompromised ppl regarding antibody responses to #CovidVaccine
Link to actual scientific study in next tweet.
#DisabilityTwitter #NEISvoid
@ShieldUs1 @SafeEdForAll_UK
@bloodcancer_uk
@CreakyJoints @kidneycareuk
@NAT_AIDS_Trust
https://t.co/kFPvQPi6FS","['immunocompromised', 'CovidVaccine', 'DisabilityTwitter', 'NEISvoid']",Twitter for Android,False,2021-04-08 20:54:31,2021-04-08,20:54:31,2021-04-08 20:54:31
John McFall,"Glasgow, UK","Sometimes I wonder whether the world is being run by smart people who are putting us on, or imbeciles who really mean it.  Mark Twain",2013-06-04 14:25:21,152.0,725.0,10845.0,False,2021-08-04 20:54:46,"@NicolaSturgeon 
Following the corporate lies &amp;  pushing the experimental '#vaccine' on children now. 
Following 'The Science' of the #GreatReset off the cliff like the respectable useful authoritarian idiot your brand of #SNP cultists will love...

#COVID19
#CovidVaccine https://t.co/r190b6BDkY","['vaccine', 'GreatReset', 'SNP', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-08 20:54:46,2021-04-08,20:54:46,2021-04-08 20:54:46
Nel Qld,,"Name includes Qld because of the pandemic, in response to sniping from Scotty, Gladys, and media who should know better.
Quandamooka land",2014-03-30 02:15:20,60.0,543.0,2803.0,False,2021-08-04 20:55:29,"From  https://t.co/3kr4W4qnZS

#CovidVaccine #COVID19nsw #covidqld https://t.co/FRjoZXqOQN","['CovidVaccine', 'COVID19nsw', 'covidqld']",Twitter for Android,False,2021-04-08 20:55:29,2021-04-08,20:55:29,2021-04-08 20:55:29
ResistanceTX,"Houston, TX","#TheResistance
Working Mom. Daughter/Caregiver. Defender of Human rights. Baseball and Animal lover.",2017-02-05 18:50:09,838.0,1027.0,7994.0,False,2021-08-04 20:56:22,"@tedcruz So Texas reported over 20k new COVID cases yesterday. California reported less than 8k. Both are border states. 
What could possibly be the difference? 😳🙄
#CovidVaccine 
#AbbottFailedTexasAgain 
#TedCruzLies","['CovidVaccine', 'AbbottFailedTexasAgain', 'TedCruzLies']",Twitter for iPhone,False,2021-04-08 20:56:22,2021-04-08,20:56:22,2021-04-08 20:56:22
Sudhish,"Sydney, New South Wales",Family+Humour+Karma+Food+Charity+Life,2012-01-30 02:54:38,151.0,55.0,49259.0,False,2021-08-04 20:56:23,"@englandcricket @lv_cricket Great to see crowds back at the game! #ENGvsIND 
Another reason to get #CovidVaccine #COVID19Aus! #auspol","['ENGvsIND', 'CovidVaccine', 'COVID19Aus', 'auspol']",Twitter for iPad,False,2021-04-08 20:56:23,2021-04-08,20:56:23,2021-04-08 20:56:23
