user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Delivery Drivers, Inc.","Irvine, CA","25 years of HR solutions for independent contractor workforces. See link below to learn about our onboarding, accounting, and risk management.
https://t.co/2aVWOW4GCK",2012-10-31 16:45:17,502.0,1451,154,False,2021-02-01 22:35:00,"DDI CEO, @HagemanAaron, was on WUSA 9 Get Up DC last week to discuss delivery drivers and the COVID-19 vaccine.  Wa… https://t.co/HiQ4chyEnX",,Twitter Web App,False,2021-01-02 22:35:00,2021-01-02,22:35:00,2021-01-02 22:35:00
Christopher Smiley,Grand Rapids Michigan,"General dentist in Grand Rapids,MI- MDA Editor, Recipient 2020 ADA/AADR Evidence Based Practice Award. Past chair Dental Quality Alliance. Strong Daughters",2012-03-11 14:40:47,261.0,456,6699,False,2021-02-01 22:35:01,This is one of the better #CovidVaccine primers I’ve read. @MIDentalAssoc https://t.co/T0KhxRrYqk,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 22:35:01,2021-01-02,22:35:01,2021-01-02 22:35:01
White Suburban Mom (parler: @WhiteSuburbanMom),Valley of the Sun,"Wife Mom #MSULaw grad clinging to my Bible, my gun, & making copious use of the “mute” button. @WhiteSuburbanMom on Parler @clouthub @gab God Bless America!",2008-09-13 15:05:37,1844.0,1449,14942,False,2021-02-01 22:35:31,“Contrary to prevailing assumptions...none of the #vaccine trials are designed to detect a significant reduction in… https://t.co/kbXRIRuWBz,['vaccine'],Twitter for iPhone,False,2021-01-02 22:35:31,2021-01-02,22:35:31,2021-01-02 22:35:31
serialdeviant,Wiltshire,Sleep deficit - I has it,2007-03-05 14:49:24,122.0,138,545,False,2021-02-01 22:35:51,"Please share this widely.

#COVID19 #vaccines #CovidVaccine #lockdown #nhs 

@head_ES https://t.co/riSgv8Z8a1","['COVID19', 'vaccines', 'CovidVaccine', 'lockdown', 'nhs']",Twitter for Android,False,2021-01-02 22:35:51,2021-01-02,22:35:51,2021-01-02 22:35:51
Abigail Johnston,"Palmetto bay, florida","Wife, mom, daughter, sister, lawyer, and shenanigator, living out loud with stage IV MBC since 2017. she/her https://t.co/TzKMe80tMe. #bcsm",2018-05-09 20:50:10,3218.0,5002,216188,False,2021-02-01 22:35:57,"For anyone in #Florida, here’s an excellent way to be notified when the #CovidVaccine is available for you: https://t.co/Dl6r093Nfq. #bcsm","['Florida', 'CovidVaccine', 'bcsm']",Twitter for iPhone,False,2021-01-02 22:35:57,2021-01-02,22:35:57,2021-01-02 22:35:57
Tulane SPHTM,"New Orleans, LA","Tulane University School of Public Health and Tropical Medicine. Advancing public health for more than a century, in New Orleans, Louisiana, & the world.",2009-09-15 15:49:01,3774.0,3045,3721,False,2021-02-01 22:36:07,"Check out @tsyiblkhealth to learn more about this health disparity, why it exists, and what can be done about it.… https://t.co/2tRJs5xTDX",,Twitter Web App,False,2021-01-02 22:36:07,2021-01-02,22:36:07,2021-01-02 22:36:07
The Florida Phoenix,"Florida, USA",We don’t pay attention to the media bashers. We’re too busy reporting on how Florida’s policies and politics affect you. Quality journalism for critical times.,2018-06-21 20:15:19,14252.0,248,53,False,2021-02-01 22:36:10,"""Whose priorities are you looking out for? We’re looking out for our parents and grandparents here in Florida. Ther… https://t.co/XAYA6FfRQ3",,Twitter Web App,False,2021-01-02 22:36:10,2021-01-02,22:36:10,2021-01-02 22:36:10
Lauren Webster,"Nottingham, England",Be the best version of yourself...💖Views are my own- Love my life and everyone in it,2012-05-16 13:27:02,789.0,1586,23957,False,2021-02-01 22:36:16,"So far so good - I’ve not lost an eye, grown another arm or been snipered going to the local shop! 🤣 at least I’ll… https://t.co/dkTS87B5w9",,Twitter for iPhone,False,2021-01-02 22:36:16,2021-01-02,22:36:16,2021-01-02 22:36:16
Dr. Dave Stukus,"Columbus, OH","Pediatric allergist/immunologist 🩺- Director, Food Allergy Center @nationwidekids - Dispelling myths one tweet at a time, often zigging when others zag",2013-04-22 02:24:29,21939.0,683,6788,True,2021-02-01 22:37:13,"Tons of conflicting info about pain meds w #COVIDVaccine
Bottom line: We lack evidence. There *may* be less respons… https://t.co/3vFVeKnA7M",['COVIDVaccine'],Twitter Web App,False,2021-01-02 22:37:13,2021-01-02,22:37:13,2021-01-02 22:37:13
Conor Dempsey 😷,"Dublin, Ireland","Irish father of 5. PR, Rugby, Politics & Whiskey my other driving forces.",2010-01-04 11:33:16,1613.0,1885,12369,False,2021-02-01 22:38:12,"@TonightVMTV which would we prefer, Ireland at top of EU vaccination table &amp; a few weeks behind UK &gt;&gt; or to be wher… https://t.co/0hB70H7R82",,Twitter for iPhone,False,2021-01-02 22:38:12,2021-01-02,22:38:12,2021-01-02 22:38:12
