user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-15 20:23:52,"I always follow Helen to keep up with what’s going on with US drug reg agencies. If you want breaking news on the #CovidVaccine, etc, you should follow her too.  (@KaraKarlson) https://t.co/Ea2caVd931",['CovidVaccine'],Revive Social App,False,2021-10-15 20:23:52,2021-10-15,20:23:52,2021-10-15 20:23:52
Blair Menachi,"Glasgow, Scotland","Common sense advocate. My blog aims to focus on social challenges and potential solutions. Please visit, read and comment!",2010-12-29 21:02:13,291.0,880,451,False,2021-10-15 20:25:56,#CovidVaccine mandates are destroying Western society. Not #COVID19 When politicians undermined healthcare and basic humanity for political ends it's time for a revolution https://t.co/zladjFo3YE,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-10-15 20:25:56,2021-10-15,20:25:56,2021-10-15 20:25:56
Vladimirovitsj Владимирович 🙏,,🇳🇱🇷🇺 De Grondwet hebben ze Begraven.,2021-08-14 07:21:50,46.0,98,548,False,2021-10-15 20:27:04,Heart condition fears have reached main street. #CovidVaccine https://t.co/K3XpbF3lqH,['CovidVaccine'],Twitter for Android,False,2021-10-15 20:27:04,2021-10-15,20:27:04,2021-10-15 20:27:04
Nicola brett,,mother wife daughter I/ director public health nursing passionate about public health and all things GAA!🏃‍♀️,2014-09-14 19:34:49,77.0,213,620,False,2021-10-15 20:27:05,Pregnancy is such a vulnerable time for women we need to support them and their families to get #CovidVaccine to protect themselves and there unborn babies https://t.co/808bhb8AqW,['CovidVaccine'],Twitter for iPhone,False,2021-10-15 20:27:05,2021-10-15,20:27:05,2021-10-15 20:27:05
⚡⚡Se_Fossi🔥Arderei_Lo🌍⚡⚡,"Toronto, ON","🙏Whoever lives in fear, dies every day🙏

Opinionated but open minded and craving for sharing different views.

#photography #street #urban",2011-06-22 19:01:32,429.0,834,9507,False,2021-10-15 20:44:42,"I find this an unbelievable news. We should all put a pause to vaccines and passports and further investigate this.. 

#taiwan #CovidVaccine #VaccinePassports https://t.co/oT0MgxHbYp","['taiwan', 'CovidVaccine', 'VaccinePassports']",Twitter for Android,False,2021-10-15 20:44:42,2021-10-15,20:44:42,2021-10-15 20:44:42
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-15 20:47:42,"28 crore doses to be available in country in Oct: Source

#vaccine #COVID19 #CovidVaccine #coronavirus 

  (@GulistanNewsTV)  (@thecovidsite)  (@thecovidsite) https://t.co/cHfTTV3rvu","['vaccine', 'COVID19', 'CovidVaccine', 'coronavirus']",Revive Social App,False,2021-10-15 20:47:42,2021-10-15,20:47:42,2021-10-15 20:47:42
Iceman,,,2013-10-21 04:40:31,146.0,324,24646,False,2021-10-15 20:47:55,"Forty Percent of TSA Employees Not Vaccine Compliant

(The Conservative Treehouse, @TheLastRefuge2)

#tcot #PJNET 

#Covid #CovidVaccine
#TSA 
#Vigilance #ResistTyranny 
 https://t.co/6V7x79PpQU","['tcot', 'PJNET', 'Covid', 'CovidVaccine', 'TSA', 'Vigilance', 'ResistTyranny']",Twitter for Android,False,2021-10-15 20:47:55,2021-10-15,20:47:55,2021-10-15 20:47:55
💚💛❤️,,HUMAN,2013-10-06 14:58:26,613.0,322,25266,False,2021-10-15 20:48:29,"@DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #VACCINE #TPLFSURRENDERNOW #TPLFTerroristGroup #TPLFisaTerroristGroup #DrTedrosResign  #CovidVaccine https://t.co/Rg76aFUicS","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'VACCINE', 'TPLFSURRENDERNOW', 'TPLFTerroristGroup', 'TPLFisaTerroristGroup', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-10-15 20:48:29,2021-10-15,20:48:29,2021-10-15 20:48:29
💚💛❤️,,HUMAN,2013-10-06 14:58:26,613.0,322,25266,False,2021-10-15 20:48:45,"@BekeleWoyecha @WHO @DrTedros @SecBlinken @StateDept @SenateForeign @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #VACCINE #UnsafeSeptember2021 #TPLFisaTerroristGroup #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'VACCINE', 'UnsafeSeptember2021', 'TPLFisaTerroristGroup', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-10-15 20:48:45,2021-10-15,20:48:45,2021-10-15 20:48:45
Sophie Duggan,"Hawke's Bay Region, New Zealand","Economist by education, now spend my days helping make @xero Payroll a beautiful experience for all! All views are my own!",2009-03-13 04:10:44,314.0,966,11117,False,2021-10-15 20:55:42,"I’m double vaccinated, even with my needle phobia, to protect myself, our children and our communities. There is extra capacity today as part of #SuperSaturday - so go get vaccinated team! #vaxathonNZ #CovidVaccine #doublejabbed","['SuperSaturday', 'vaxathonNZ', 'CovidVaccine', 'doublejabbed']",Twitter for iPhone,False,2021-10-15 20:55:42,2021-10-15,20:55:42,2021-10-15 20:55:42
