user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Microbiology,"Amsterdam, North Holland","Official Elsevier account for microbiology, mycology, virology, and bacteriology for scientists, students, practitioners, industry & everyone else interested",13-05-2011 14:55,48322.0,1917.0,187.0,False,01-09-2020 13:00,Final day to submit your poster abstract! 14th Vaccine Congress - Online Edition: Combatting the threat of Covid-19… https://t.co/c9GiJ6yP8D,,Khoros,False,2020-09-01 13:00:00,2020-09-01,13:00:00,2020-09-01 13:00:00
ROHAN SHARMA,"Panchkula, India","Author, Writer, Actor and Director, big time dreamer. Be warned, love post credits music. https://t.co/6EHlGfYuz4",04-02-2010 02:03,95.0,213.0,33569.0,False,01-09-2020 13:09,"Avoid false hope on coronavirus vaccine, discontinue lockdown: Health experts write to PM Modi… https://t.co/aUtrLPspEx",,Twitter for Android,False,2020-09-01 13:09:00,2020-09-01,13:09:00,2020-09-01 13:09:00
Jitter Crow,"Rochester, NY",person. woman. man. camera. tv. 💙🇺🇸🌊,13-08-2016 20:31,284.0,382.0,22955.0,False,01-09-2020 13:26,@usambovu God only knows what the untested vaccine will do or its side effects. #FDA #COVID #CovidVaccine,"['FDA', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2020-09-01 13:26:00,2020-09-01,13:26:00,2020-09-01 13:26:00
Deep•,,"Founder: SciComm. Group, Mango Analytica || Indian 🇮🇳",11-09-2019 04:05,32.0,98.0,49.0,False,01-09-2020 13:29,Conceptual model for NAb mRNA and PAC-MAN in-vivo delivery through rSARS-CoV-2 vector via ACE-2 receptors binding m… https://t.co/EiBfpVSUl9,,Twitter Web App,False,2020-09-01 13:29:00,2020-09-01,13:29:00,2020-09-01 13:29:00
BoracayTOURISTmap,"Boracay Island, Malay, Aklan ","#BoracayTOURISTmap #BoracayNewS
#BestIslandInTheWorldBoracay
#Boracay #FinestSandInTheWorldBoracay #PH  Who-What-When-Where-hoW much",11-04-2011 04:32,1801.0,464.0,3970.0,False,01-09-2020 13:45,"world's 15 manufacturers of
#CovidVaccine talking to PH🤪
#PHbukoNews 🌴
1 #2020SeptPH🌴m6 w1 D171
-Indonesia mfg 250M… https://t.co/bP7fCLJvsM","['CovidVaccine', 'PHbukoNews', '2020SeptPH']",Twitter for Android,False,2020-09-01 13:45:00,2020-09-01,13:45:00,2020-09-01 13:45:00
Market Cube,"Charleston, SC",Market Cube is an online sample and research operations company dedicated to helping our clients look good and maximize their ROI.,27-02-2013 18:30,460.0,72.0,130.0,False,01-09-2020 14:18,"Learn more on these insights: https://t.co/51fThGpwif

#CovidVaccine #SputnikV #RussianVaccine #Covid19 #MRX… https://t.co/AZX9kKPf0h","['CovidVaccine', 'SputnikV', 'RussianVaccine', 'Covid19', 'MRX']",Twitter Web App,False,2020-09-01 14:18:00,2020-09-01,14:18:00,2020-09-01 14:18:00
Piplsay,"Gurgaon, India",Get a sentiment snapshot of nationwide or niche consumer audiences within a few hours.,06-06-2018 12:46,58.0,126.0,43.0,False,01-09-2020 14:19,"Learn more on these insights: https://t.co/g8qC9qDPyA

#CovidVaccine #SputnikV #RussianVaccine #Covid19 #MRX… https://t.co/w2V5Vqoisq","['CovidVaccine', 'SputnikV', 'RussianVaccine', 'Covid19', 'MRX']",Twitter Web App,False,2020-09-01 14:19:00,2020-09-01,14:19:00,2020-09-01 14:19:00
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice.
 
 

 .",10-11-2011 12:00,9354.0,340.0,7298.0,False,01-09-2020 14:42,"#covid19 Be it #covidvaccine, IL-6 drugs... a pattern is emerging: while China, Russia rush to approve (Russia ofte… https://t.co/6jpDMHel5G","['covid19', 'covidvaccine']",Twitter Web App,False,2020-09-01 14:42:00,2020-09-01,14:42:00,2020-09-01 14:42:00
TRANSFIN. Making Finance Work for You,,"Curated financial news & expert advice at your finger tips ::
Led by @Nikhil26A @SharathToopran ::
Visit our website",22-03-2017 12:22,1121.0,402.0,510.0,False,01-09-2020 14:45,AstraZeneca's #CovidVaccine enters Phase-III trial in the US: https://t.co/BdCx56R2JI,['CovidVaccine'],Twitter Web App,False,2020-09-01 14:45:00,2020-09-01,14:45:00,2020-09-01 14:45:00
Nadia,,Only put off until tomorrow what u are willing to die having left undone~Pablo Picasso #stockenthusiast #nutritionalimmunology #FreePalestine🇵🇸 #eatclean🇨🇴,27-09-2013 01:42,234.0,1206.0,5827.0,False,01-09-2020 15:11,"COVE Study: Participate to Make a World of Difference | Moderna, Inc. ⁦@jimcramer⁩ here’s your chance to participat… https://t.co/zDNHotDuvG",,Twitter for iPad,False,2020-09-01 15:11:00,2020-09-01,15:11:00,2020-09-01 15:11:00
