user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TBN,Beijing,"We bring you an authentic China with fresh insights. 
Stay objective, stay inclusive.
For our official website in Chinese: https://t.co/DqPSaHCDr2 （新京报）",2019-08-18 06:51:47,493.0,9,0,False,2021-01-10 10:00:01,"AutoNavi, a Chinese web mapping, has launched the “Coronavirus Vaccination Site Map"", which provides navigation of… https://t.co/pawjOgXIEl",,Twitter Web App,False,2021-10-01 10:00:01,2021-10-01,10:00:01,2021-10-01 10:00:01
Coventry and Warwickshire Partnership NHS Trust,"West Midlands, UK","We provide mental health, learning disability, autism and community services across Coventry, Warwickshire & Solihull. Account monitored 9am-5pm, Mon - Fri",2011-12-05 09:09:24,3392.0,765,2308,True,2021-01-10 10:00:13,Are you interested in being part of the largest vaccination programme in history? There are a number of roles avail… https://t.co/BPZftGZgB9,,SmarterQueue,False,2021-10-01 10:00:13,2021-10-01,10:00:13,2021-10-01 10:00:13
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,13486.0,146,596,False,2021-01-10 10:00:20,"Pulse Polio immunization was decided on Jan 17 in state, as part of National Polio Eradication Program. But Union H… https://t.co/xStR1GgtfW",,Twitter Web App,False,2021-10-01 10:00:20,2021-10-01,10:00:20,2021-10-01 10:00:20
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41472.0,21,461,True,2021-01-10 10:00:31,"After all doses of #COVIDVaccine are administered, a QR Code based certificate will be sent to the registered mobil… https://t.co/xibM9OCPvQ",['COVIDVaccine'],Twitter Web App,False,2021-10-01 10:00:31,2021-10-01,10:00:31,2021-10-01 10:00:31
One Minion.,Planet Earth.,Learn and have some fun.,2017-03-07 17:40:17,4.0,247,110,False,2021-01-10 10:01:20,To all TV channels - can you please stop showing close ups of people getting needle of covid vaccine? Very stressfu… https://t.co/8MJHEs7GqW,,Twitter Web App,False,2021-10-01 10:01:20,2021-10-01,10:01:20,2021-10-01 10:01:20
Kalinga TV,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",2015-04-25 04:37:23,94593.0,178,470,False,2021-01-10 10:01:41,"PM #NarendraModi To Meet CMs On Monday On #CovidVaccine Roll-Out, Corona Situation
https://t.co/1XHmdsNK48","['NarendraModi', 'CovidVaccine']",Twitter Web App,False,2021-10-01 10:01:41,2021-10-01,10:01:41,2021-10-01 10:01:41
KarenC GPN (keep ur distance 😷),"Dublin, Ireland","RGN, RM, MHSc, General Practice Nurse, IPNA Chair 2015- '17. NMBI board 2015 -'20. Views/opinions my own.",2009-07-28 21:29:37,326.0,348,2982,False,2021-01-10 10:01:50,Please ask you GP colleagues to bring their #GPNs with them when invited to attend local acute services for their… https://t.co/JIqL6KWMTr,['GPNs'],Twitter for Android,False,2021-10-01 10:01:50,2021-10-01,10:01:50,2021-10-01 10:01:50
Katherine French,liverpool,Service Improvement Programme Manager at Parkinson's UK outside of work my time is taken up with my dogs and as secretary of the Miniature Pinscher Club,2011-05-23 15:23:57,224.0,253,359,False,2021-01-10 10:02:40,Hubby just received his 1st #CovidVaccine this morning. I’m sure he would prefer to be having a lie in but knows th… https://t.co/H63BFvcYiz,['CovidVaccine'],Twitter for iPhone,False,2021-10-01 10:02:40,2021-10-01,10:02:40,2021-10-01 10:02:40
Adam Jeffree,Cheltenham,"Implmentations by day, Football, Beer and the odd flutter by night",2010-09-24 09:05:40,70.0,241,48,False,2021-01-10 10:03:17,"Thank you to all the scientists, #NHS and all those responsible for making this possible! It's not even me getting… https://t.co/4qfaC5JfuL",['NHS'],Twitter for Android,False,2021-10-01 10:03:17,2021-10-01,10:03:17,2021-10-01 10:03:17
neuro logger,Anonymouse,A post doc student? in cognitive neuroscience; trying to be anonymouse (but pls follow me) account for unfiltered thoughts and nothing but direct harsh comments,2014-12-26 05:02:09,12.0,80,11,False,2021-01-10 10:07:00,"I am convinced that the longer the pandemia stretches, the more difficult it would be to use #lockdowns to keep peo… https://t.co/VsJDZ9tThH",['lockdowns'],Twitter for iPhone,False,2021-10-01 10:07:00,2021-10-01,10:07:00,2021-10-01 10:07:00
