user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ted Tester,,,2021-09-20 15:12:49,470.0,1346.0,66.0,False,2021-12-04 01:53:31,"#cdnpoli #Toronto #bcpoli #quebec #abpoli #TOpoli #Onpoli @erinotoole @ndp @cpc_hq #Mbpoli #Canada #ONT #cpc #ndp #COVID19 #CovidVaccine 

➡️55yrs of DATA hide
➡️Admission of heart issues with other drug 
➡️Why protection from lawsuits if good

https://t.co/tmhpqhhR2n

⬇️⬇️ https://t.co/McTK81Ys9R","['cdnpoli', 'Toronto', 'bcpoli', 'quebec', 'abpoli', 'TOpoli', 'Onpoli', 'Mbpoli', 'Canada', 'ONT', 'cpc', 'ndp', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-12 01:53:31,2021-04-12,01:53:31,2021-04-12 01:53:31
Lee Murphy 💉💉,"Melbourne,  Australia","Residing on land belonging to Bunurong and Wurundjeri people. pro refugee, pro human rights and pro action on climate change. my views are my own. He/Him",2010-08-11 14:11:14,276.0,2512.0,12119.0,False,2021-12-04 01:54:16,I have a general question for the universe. If we become eligible for #CovidVaccine boosters will our valid certificates expire if we don't take it? I plan to take it when I am eligible but curious #covid19aus,"['CovidVaccine', 'covid19aus']",Twitter for Android,False,2021-04-12 01:54:16,2021-04-12,01:54:16,2021-04-12 01:54:16
Donald Zimmer,"South Bend, IN","Emergency Medicine, Global Health, Equity and Justice, Wilderness and Tactical Medicine. Also poetry. Doing more with Less. Views are my own. he/him",2014-01-29 17:31:43,734.0,906.0,28229.0,False,2021-12-04 01:54:25,"This part of the pandemic is optional… and every soul that chooses not to get vaccinated is opting in.  
#Medtwitter #CovidVaccine #DoYourPart","['Medtwitter', 'CovidVaccine', 'DoYourPart']",Twitter for iPhone,False,2021-04-12 01:54:25,2021-04-12,01:54:25,2021-04-12 01:54:25
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,28076.0,565.0,612.0,True,2021-12-04 01:54:29,"#Karnataka: 10 passengers who returned from #SouthAfrica missing, search on amid #OmicronThreat 

✍🏼 Shankar Raj

#News #CovidVaccine #OmicronIndia #OmicronVirus #NewVariant #India #Coronavirus #CoronavirusPandemic #CoronavirusUpdates 

https://t.co/NuogGPrddJ","['Karnataka', 'SouthAfrica', 'OmicronThreat', 'News', 'CovidVaccine', 'OmicronIndia', 'OmicronVirus', 'NewVariant', 'India', 'Coronavirus', 'CoronavirusPandemic', 'CoronavirusUpdates']",Twitter Web App,False,2021-04-12 01:54:29,2021-04-12,01:54:29,2021-04-12 01:54:29
"Krishna Upadhya MD, MPH",,"She/Her. Mom, adolescent medicine & advocate for youth. VP, Quality Care & Health Equity @PPFA. Alum @HopkinsMedicine @UICCOM @BUSPH. Opinions mine.🇺🇸🇳🇵🇬🇧",2013-03-12 15:22:27,1145.0,1412.0,5770.0,False,2021-12-04 01:55:13,Important perspective #CovidVaccine https://t.co/FBjtZLcnca,['CovidVaccine'],Twitter for iPhone,False,2021-04-12 01:55:13,2021-04-12,01:55:13,2021-04-12 01:55:13
Tara Schmidt,Vancouver,,2010-05-06 04:26:12,161.0,361.0,2297.0,False,2021-12-04 01:56:22,"My 9-year-old got her COVID vaccine (and tons of treats) from @Fraserhealth today. So grateful. Thank you, science. #ThisIsOurShot #CovidVaccine #bcpoli https://t.co/d3yDdR3pN5","['ThisIsOurShot', 'CovidVaccine', 'bcpoli']",Twitter for iPhone,False,2021-04-12 01:56:22,2021-04-12,01:56:22,2021-04-12 01:56:22
You Sure?,,,2018-07-12 15:11:08,54.0,323.0,480.0,False,2021-12-04 01:56:27,"@JoeBiden There’s no worse feeling than being forced to take a vaccine or be out of a career you’ve spent years in, all because of lack of data. Drug to drug interactions are real and cannot be supported until data arrives. Being forced to be a Guinea pig is criminal. #CovidVaccine #FJB","['CovidVaccine', 'FJB']",Twitter for iPhone,False,2021-04-12 01:56:27,2021-04-12,01:56:27,2021-04-12 01:56:27
LegendHarryy,Canada,UFO/UAP Information,2017-07-13 22:56:54,20.0,143.0,69.0,False,2021-12-04 01:56:31,"Shit got real, real quick. 10 days in the isolation penalty box AND more importantly we are hoping all families involved are okay. All clear here so far  #Ontario #COVID19 #CovidVaccine https://t.co/NCfOXEGvs9","['Ontario', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-12 01:56:31,2021-04-12,01:56:31,2021-04-12 01:56:31
CINGROD,"Detroit, MI",Rapper|Producer|Song Writer Exclusive HipHop R&B CEO Of CBD For Bookings | Collaborations | Features | Inquires | kingrodsanders@gmail.com,2014-06-07 04:15:35,119.0,112.0,98.0,False,2021-12-04 01:57:16,Listen to my new album https://t.co/OL13QX1u5K #independentartist #rap #rapper #hiphop #AAA2021 #BadBuddySeriesEP6 #blasphemy #CovidVaccine #Crypto #HappyBirthdayJin,"['independentartist', 'rap', 'rapper', 'hiphop', 'AAA2021', 'BadBuddySeriesEP6', 'blasphemy', 'CovidVaccine', 'Crypto', 'HappyBirthdayJin']",Twitter Web App,False,2021-04-12 01:57:16,2021-04-12,01:57:16,2021-04-12 01:57:16
Jonathon Mason,"Lansing, MI",Hi.,2021-10-16 16:20:24,0.0,23.0,19.0,False,2021-12-04 01:57:42,@NALEO It must be easy to tweet such a broad statement then turn your replies off so you can’t be contradicted with true facts. #CovidVaccine #COVID19 #Covid #NALEO #vaccine https://t.co/WOpQwYiaaK,"['CovidVaccine', 'COVID19', 'Covid', 'NALEO', 'vaccine']",Twitter for iPhone,False,2021-04-12 01:57:42,2021-04-12,01:57:42,2021-04-12 01:57:42
