user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🦕🐭 🐱Pickle🐱 🐭🦕,"Aylesbury, England","rat,cat & plant mum, chronic illness, animal mad, love dinosaurs, pangolins rock, femme babe, mainly tweet about shows I’m watching.",2012-11-04 14:17:29,646.0,2246,1221,False,2021-10-20 19:01:02,"There’s no vaccine places in my town &amp; my GP are no longer doing them, so I’ve had to book a place 20 miles away. I’ve been avoiding my second jab as I’ve had so many infections, but have to just do it &amp; deal with feeling extra crap for a day or two #CovidVaccine #vaccination","['CovidVaccine', 'vaccination']",Twitter for iPhone,False,2021-10-20 19:01:02,2021-10-20,19:01:02,2021-10-20 19:01:02
robert0461,"Peterborough, England","Father, friend, job hunter, actor, singer, cyclist, UK/Irish/EU/global citizen, rights activist, progressive Christian...",2019-02-18 11:38:58,1206.0,2286,64080,False,2021-10-20 19:02:24,"No, ""natural immunity"" is NOT more effective than vaccination.
#COVID19 #Covid_19 #CovidVaccine
https://t.co/BcOLuukI6P","['COVID19', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-10-20 19:02:24,2021-10-20,19:02:24,2021-10-20 19:02:24
Claire Hender🌻💖🧚🏻‍♀️💙,"Ipswich, England","Mother👩‍👦Partner💘grandma💕sister👭👫daughter🌼friend 💗 💛💙equality, justice, love & hope,values close to my heart! Dislike greed & corruption! Lefty🌹👩‍👦",2018-09-27 20:35:21,1658.0,2740,190284,False,2021-10-20 19:06:57,"I am so bloody thankful that all my close family have had their #CovidVaccine 

So bloody grateful! 

To science and the wonderful #NHS 

My government doesn’t care who lives and who dies! 

We’re “playing” a game of fucking Russian roulette and paying through the nose for it!","['CovidVaccine', 'NHS']",Twitter for iPhone,False,2021-10-20 19:06:57,2021-10-20,19:06:57,2021-10-20 19:06:57
🦉OWLSI- Old White Lady Said it 🖤🤎🤍💗🧡💛💚💙💜,Southern Cali,TRUMPers: GTF outa my life u WEAK sell-out COWARDS who threw the USA in the TRASH w/ your NEED 4 RACIST validation & a  G-ang  O-f  P-sychos HATE badge👹,2020-06-30 19:40:30,6009.0,6015,22441,False,2021-10-20 19:07:33,"NO EXCUSES
GET COVID VAX'd
#covid19 #covid #vaxxed #COVIDVaccination #CovidVaccine #maskUP https://t.co/WRX46ANOmk","['covid19', 'covid', 'vaxxed', 'COVIDVaccination', 'CovidVaccine', 'maskUP']",Twitter Web App,False,2021-10-20 19:07:33,2021-10-20,19:07:33,2021-10-20 19:07:33
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8665.0,2314,2983,True,2021-10-20 19:08:01,"Listen: “Expert Helps Untangle Vaccine Misinformation That Has Followed Colin Powell’s Death” - via @NPR - https://t.co/hA2MYgujJa
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-10-20 19:08:01,2021-10-20,19:08:01,2021-10-20 19:08:01
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8665.0,2314,2983,True,2021-10-20 19:10:02,"“Seniors Are Particularly Vulnerable to COVID-19. So Far, 1 in 7 Have Gotten a Booster Shot of Vaccine” - via @CNN - https://t.co/DRkzlk8UrM
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-10-20 19:10:02,2021-10-20,19:10:02,2021-10-20 19:10:02
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8665.0,2314,2983,True,2021-10-20 19:11:00,"“CDC Study Shows Pfizer COVID Vaccine Is 93% Effective against Hospitalization in 12- To 18-Year-Olds” - via @CNBC - https://t.co/1odUPtwaho
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-10-20 19:11:00,2021-10-20,19:11:00,2021-10-20 19:11:00
We are GPNs 🇮🇪,,GPNs working in 🇮🇪. Supporting each other. Most experienced group of vaccinators. Interested in all topics pertinent to general practice.,2021-01-03 22:05:12,372.0,165,909,False,2021-10-20 19:11:09,2.113m doses of #covidvaccine administered by #teamGP 👏 https://t.co/IRm5iQ7qTV,"['covidvaccine', 'teamGP']",Twitter for Android,False,2021-10-20 19:11:09,2021-10-20,19:11:09,2021-10-20 19:11:09
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-20 19:12:04,Ever since getting my second dose of covid vaccine. There’s been such a weird taste in my mouth. Pls let it go away soon  #Covidvaccine (@christinaamyox) https://t.co/pm0FM2YEfF,['Covidvaccine'],Revive Social App,False,2021-10-20 19:12:04,2021-10-20,19:12:04,2021-10-20 19:12:04
Dr. Krishana Sankar,Canada,PhD @UofT| Scientist |Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| Advocate #EDI #BIPOC |Speaker 🇬🇾🇨 (she/her),2012-11-03 17:22:38,7303.0,1162,75433,True,2021-10-20 19:12:43,"A great list compiling many useful &amp; credible sources on #COVID19 &amp; #CovidVaccine by @jkwan_md! Check it out ⤵️
#scicomm #science https://t.co/3jRW7Z5SW3","['COVID19', 'CovidVaccine', 'scicomm', 'science']",Twitter for Android,False,2021-10-20 19:12:43,2021-10-20,19:12:43,2021-10-20 19:12:43
