user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Osvaldo,"Atlanta, GA 🇺🇸",The only thing that will ever make me fall in love is: if I fall in love.,2018-06-04 21:38:56,56.0,46.0,3154.0,False,2022-06-03 14:16:12,"Here’s When the COVID Rise is Coming Next

#news #covidvaccine #coronavirus #health #coronavirustips
https://t.co/yd0A6VFQyF","['news', 'covidvaccine', 'coronavirus', 'health', 'coronavirustips']",CSCI5408A2_wzb,False,2022-03-06 14:16:12,2022-03-06,14:16:12,2022-03-06 14:16:12
Emilio,"New Hartford, NY 🇺🇸",Guard well your thoughts when alone and your words when accompanied.,2018-05-04 17:43:30,63.0,72.0,2756.0,False,2022-06-03 14:16:54,"Trump Has This Message For Vaccine-Hesitant Americans

#coronavirus #news #covidvaccine #health
https://t.co/yZwcW2yAMc","['coronavirus', 'news', 'covidvaccine', 'health']",EleccionesMex2018DEV01,False,2022-03-06 14:16:54,2022-03-06,14:16:54,2022-03-06 14:16:54
Stephen,"Asheville, NC 🇺🇸","Time doesn’t heal emotional pain, you need to learn how to let go.",2020-06-05 04:37:29,49.0,49.0,2833.0,False,2022-06-03 14:23:50,"Virus Expert Just Gave This Important Omicron Update

#coronavirussymptoms #health #coronavirus #covidvaccine #news
https://t.co/PW1NmX0obw","['coronavirussymptoms', 'health', 'coronavirus', 'covidvaccine', 'news']",Chandrika-twitter-app,False,2022-03-06 14:23:50,2022-03-06,14:23:50,2022-03-06 14:23:50
Campaign Finance Informer,,We show you how much money your congressmen and congresswomen accept from special interests.,2018-03-15 18:19:14,49.0,44.0,3313.0,False,2022-06-03 14:31:17,"Side Effects of Drinking Alcohol Before and After Getting the COVID Vaccine

#coronavirustips #alcoholicdrinks #news #healthy #coronavirus #covidvaccine #healthyeating
https://t.co/okW5CT6UYB","['coronavirustips', 'alcoholicdrinks', 'news', 'healthy', 'coronavirus', 'covidvaccine', 'healthyeating']",Campaign Contributions,False,2022-03-06 14:31:17,2022-03-06,14:31:17,2022-03-06 14:31:17
Mathias,"Chicago, IL 🇺🇸",A fish that is afraid of drowning in a river is ignorant of its gifts.,2017-03-12 06:46:40,75.0,70.0,3145.0,False,2022-06-03 14:31:23,"Virus Expert Warns Here's Where COVID Will Surge Next

#news #coronavirus #covidvaccine #coronavirustips #health
https://t.co/NkPu03LMjS","['news', 'coronavirus', 'covidvaccine', 'coronavirustips', 'health']",TiwttCloud,False,2022-03-06 14:31:23,2022-03-06,14:31:23,2022-03-06 14:31:23
Carl Gates,"Brooklyn, NY 🇺🇸","Believe in yourself. You are braver than you think, more talented than you know, and capable of more than you imagine.",2019-03-20 10:47:51,57.0,44.0,3282.0,False,2022-06-03 14:37:56,"Dr. Fauci Just Debunked This Big Immunity Myth

#coronavirustips #covidvaccine #news #coronavirus #dr.fauci #health
https://t.co/irdNaOMLMr","['coronavirustips', 'covidvaccine', 'news', 'coronavirus', 'dr', 'health']",abcdefghmegh,False,2022-03-06 14:37:56,2022-03-06,14:37:56,2022-03-06 14:37:56
Andrew,"Chicago, IL 🇺🇸","Love is spiritual oxygen; without it, the soul dies.",2020-05-08 21:08:56,86.0,61.0,3281.0,False,2022-06-03 14:38:13,"Surgeon General Just Said if You Should Postpone Your Holidays

#covidvaccine #coronavirus #news #coronavirustips #health
https://t.co/XKyJyQvOVN","['covidvaccine', 'coronavirus', 'news', 'coronavirustips', 'health']",twitterFrauenLoop,False,2022-03-06 14:38:13,2022-03-06,14:38:13,2022-03-06 14:38:13
Yadiel,"WONDER LAKE, IL 🇺🇸","Am I getting braver, or just getting accustomed to being terrified?",2017-03-29 10:31:22,52.0,76.0,2766.0,False,2022-06-03 14:39:17,"Dr. Fauci Warns Omicron is ""Raging Through the World""

#coronavirustips #coronavirus #covidvaccine #health #news #dr.fauci
https://t.co/yPFscItPNS","['coronavirustips', 'coronavirus', 'covidvaccine', 'health', 'news', 'dr']",newTweetsApp2017,False,2022-03-06 14:39:17,2022-03-06,14:39:17,2022-03-06 14:39:17
Ralph,"Sharon, MA 🇺🇸","Each person you meet is an aspect of yourself, clamoring for love.",2016-07-21 14:59:01,54.0,61.0,2807.0,False,2022-06-03 14:53:50,"Dr. Fauci Says “Be Ready” For These Things to Happen

#covidvaccine #coronavirus #health #dr.fauci #coronavirustips #news #coronavirussymptoms
https://t.co/o0RGqMvDWZ","['covidvaccine', 'coronavirus', 'health', 'dr', 'coronavirustips', 'news', 'coronavirussymptoms']",69dankmemes,False,2022-03-06 14:53:50,2022-03-06,14:53:50,2022-03-06 14:53:50
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,396.0,68.0,71974.0,False,2022-06-03 14:55:49,1st #COVIDVACCINE shot for #kids under 5 possible by June 21 #COVID19 @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters_Health @Reuters @business @AP @BBC @CDNN @MSNBC @thehill @acog @AmerMedicalAssn @AmerAcadPeds @CDCgov @DuPageCMS @HHSGov @WHO https://t.co/T83Xi36Frb,"['COVIDVACCINE', 'kids', 'COVID19']",Twitter Web App,False,2022-03-06 14:55:49,2022-03-06,14:55:49,2022-03-06 14:55:49
