user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mr Lawless,"Maine, USA","I should’ve listened to my mother when I was young.
I have a T-shirt, link in profile.  #antifa #StopAsianHate",2011-09-18 22:52:14,1730.0,2525,27381,False,2022-09-10 00:13:40,Another microchip in my system! 😆 #Vaccination #VaccinesSaveLives #whendothesuperpowerskickin #covidvaccine https://t.co/zweiAABPUQ,"['Vaccination', 'VaccinesSaveLives', 'whendothesuperpowerskickin', 'covidvaccine']",Twitter for iPhone,False,2022-10-09 00:13:40,2022-10-09,00:13:40,2022-10-09 00:13:40
Saying it like it is 🤷🏻‍♂️,"Somewhere on earth, I think.","The pursuit of #Continuous #Progressive #Improvement. Informative, thought-provoking and sometimes off the cuff tweets.",2013-05-25 01:18:55,427.0,262,4854,False,2022-09-10 00:17:39,"#CovidVaccine
#Unvaccinated  #DeathJab  #mRNA 
#VaccinePassports #YouGotFooled

A little laughter to kick off the weekend. It’s unfortunate that is actually happened, and is still happening, but funny.
👇👇

https://t.co/jhHNVmojbN","['CovidVaccine', 'Unvaccinated', 'DeathJab', 'mRNA', 'VaccinePassports', 'YouGotFooled']",Twitter Web App,False,2022-10-09 00:17:39,2022-10-09,00:17:39,2022-10-09 00:17:39
Neil Hinkle,"Atlanta, GA",I'm a graphic designer in Georgia... Sometimes I'm also a Timelord.,2007-03-11 22:09:52,322.0,558,5499,False,2022-09-10 00:44:34,Pretty easy to spot the exact moment the COVID booster I got last night started kicking in. #pfizerbiontech #covidvaccine https://t.co/6aXZUpYzKK https://t.co/F6EoCwnqqN,"['pfizerbiontech', 'covidvaccine']",IFTTT,False,2022-10-09 00:44:34,2022-10-09,00:44:34,2022-10-09 00:44:34
Covid is airborne 😷 wear N95,,"Have Long Covid, First Wave = POTS, IBS, dyspepsia, arthritis, MCAS, EDS | CPTSD, semi speaking autistic, adhd, queer, Korean #exvangelical",2010-08-18 01:05:26,393.0,236,78374,False,2022-09-10 00:56:47,"So far my symptoms have been the same as the prior shots, but not as severe. Arm swelled up hugely, painful, sore, fever, fatigue. Mostly 1st day only. I’ve been making myself lay down for #pacing etc. #covidvaccine #neisvoid","['pacing', 'covidvaccine', 'neisvoid']",Twitter Web App,False,2022-10-09 00:56:47,2022-10-09,00:56:47,2022-10-09 00:56:47
Phil McKraken,,,2022-08-09 16:04:32,6.0,11,177,False,2022-09-10 01:10:51,More population experimentation #CovidVaccine #COVID19 https://t.co/OJEuwzgo3e,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-10-09 01:10:51,2022-10-09,01:10:51,2022-10-09 01:10:51
Luis R. Miranda 🇨🇷 🇺🇸,"San Jose, Costa Rica",Journalist,2014-08-09 18:45:30,146.0,35,648,False,2022-09-10 01:36:07,"Covid vaccine: Chinese Bioweapon
Military Dr. Samuel Sigoloff explains what he found in the vaccine made by Pfizer and BioIntech, and how China financed its developement.
#covidvaccine #china #CRSPR 

https://t.co/gFy4jwzH9T https://t.co/6JUROJcMbv","['covidvaccine', 'china', 'CRSPR']",Twitter for iPhone,False,2022-10-09 01:36:07,2022-10-09,01:36:07,2022-10-09 01:36:07
Christopher Oldcorn,,Journalist and Opinion Writer @WSOnlineNews coldcorn@westernstandard.news,2007-09-21 18:02:13,3254.0,4993,8362,False,2022-09-10 01:53:00,Sask social services admits vaxxing #kids sans permission — silent on adoptions based on vax status - #news #canada #government #vaccinemandates #vaccination #cdnpoli #saskpoli #skpoli #covidsk #covid19 #covid #healthcare #health #covidvaccine #children https://t.co/qJfJIYgzpA,"['kids', 'news', 'canada', 'government', 'vaccinemandates', 'vaccination', 'cdnpoli', 'saskpoli', 'skpoli', 'covidsk', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'children']",Buffer,False,2022-10-09 01:53:00,2022-10-09,01:53:00,2022-10-09 01:53:00
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function
#Wordle #squaredle #waffle #WordLock #reeddle",2017-08-01 23:24:34,105.0,52,11172,False,2022-09-10 02:14:08,"#Wordle447 4/6* @NYTGames 
⬛⬛⬛⬛⬛♻️&gt; 😞📜🤔+3V 
🟨🟨⬛⬛⬛♻️&gt; 🫤🤔🔀
⬛🟩❌🟩🟩😯&gt;😠🤔
🟩🟩🟩🟩🟩💡&gt; SPLENDID❓❌

#UkraineWar #CovidVaccine #Jan6thHearings 
#CodifyRoe #HerChoice🤰#UvaldeMassacre 🟠","['Wordle447', 'UkraineWar', 'CovidVaccine', 'Jan6thHearings', 'CodifyRoe', 'HerChoice', 'UvaldeMassacre']",Twitter Web App,False,2022-10-09 02:14:08,2022-10-09,02:14:08,2022-10-09 02:14:08
NeonNight,,"Post columnist writer, VP of Operations, lead webdev, podcaster, video game creator/designer. MAGA. And what’s wrong with being pro United States?",2022-08-17 15:18:35,26.0,66,689,False,2022-09-10 02:19:10,I’m not saying this because of the #CovidVaccine... but... https://t.co/mzEJM4H1xe,['CovidVaccine'],Twitter for iPhone,False,2022-10-09 02:19:10,2022-10-09,02:19:10,2022-10-09 02:19:10
Dr. Peter,🇮🇳,"To be trusted is a greater compliment than to be loved.
No one is up there. No one is going to save us. We have to save each other🤝.",2019-12-29 11:24:55,18.0,23,2795,False,2022-09-10 02:30:15,"How Long Do #COVID Antibodies Last in Kids vs Adults?
In Singapore, 126 kids took part in the study. The findings are generally encouraging.
https://t.co/gyJSRNHW2T

#COVID19 #CovidVaccine #immunology","['COVID', 'COVID19', 'CovidVaccine', 'immunology']",Twitter Web App,False,2022-10-09 02:30:15,2022-10-09,02:30:15,2022-10-09 02:30:15
