user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SWB NHS Trust,"West Midlands, England","The Sandwell and West Birmingham NHS Trust official account. Providing integrated care from 150 sites inc. City, Sandwell and Rowley Regis hospitals.",2010-06-01 10:06:08,10796.0,2255.0,5179.0,True,2022-01-13 09:03:45,"Every adult in the country now needs to get a COVID-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.

Visit our walk-in vaccination hub at City Hospital Birmingham where you can #GetBoosted #CovidVaccine

@NHSinBCWB @NHSMidlands https://t.co/NmUyTY8u8r","['GetBoosted', 'CovidVaccine']",Twitter Web App,False,2022-01-13 09:03:45,2022-01-13,09:03:45,2022-01-13 09:03:45
TheNewzTub,DELHI,"We are news 
We are entertainment 
We are truth
We are your knowledge 
We are current affair 
We are TUB THE UNBIASED MEDIA PVT. LTD.",2021-09-01 12:39:29,17.0,11.0,32.0,False,2022-01-13 09:04:20,"Maharashtra facing COVID19 vaccine shortage, says health minister

#Maharashtra #COVID19 #Covid #CovidVaccine #COVID19Vic #CoronavirusPandemic #Rajeshtope #Corona #OmicronVarient #Omicron #OmicronInIndia 

https://t.co/4lgOJHiWcE https://t.co/TCujBc6dqW","['Maharashtra', 'COVID19', 'Covid', 'CovidVaccine', 'COVID19Vic', 'CoronavirusPandemic', 'Rajeshtope', 'Corona', 'OmicronVarient', 'Omicron', 'OmicronInIndia']",Twitter Web App,False,2022-01-13 09:04:20,2022-01-13,09:04:20,2022-01-13 09:04:20
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,554.0,419.0,7141.0,False,2022-01-13 09:07:52,"We Can’t Vaccinate the Planet Every Six Months, Says JCVI Chief #CovidVaccine #JustSayNo #ClotShot https://t.co/7I6M7PCcoo via @LD_Sceptics","['CovidVaccine', 'JustSayNo', 'ClotShot']",Twitter for iPad,False,2022-01-13 09:07:52,2022-01-13,09:07:52,2022-01-13 09:07:52
ItMatters,,A Freelance Journalist & Commentator with a wealth of experience in getting to the heart of the matter.  A thought provocateur and factual informer.,2020-04-26 17:38:44,8.0,48.0,14.0,False,2022-01-13 09:08:13,April 2021 -Craig Jones (29) Brazilian Jiu-Jitsu world champion black belt is unable to train or fight after a COVID injection. This is just one of many hundreds of athlete affected by #CovidVaccine https://t.co/hYZGE0AfH7,['CovidVaccine'],Twitter for iPhone,False,2022-01-13 09:08:13,2022-01-13,09:08:13,2022-01-13 09:08:13
Alex Smith,"Brisbane, Australia","Corporate communications professional, video storyteller, media critic, licensed drone pilot and wouldbe doco maker. Opinions here are mine, I think?",2009-04-02 11:34:32,711.0,748.0,493.0,False,2022-01-13 09:09:09,I’m pro #vaccine and have had three shots. But seeing a cafe patron slammed in the paddy wagon by @QldPolice for not revealing her #CovidVaccine status is sickening. Queensland the police state.,"['vaccine', 'CovidVaccine']",Twitter for iPhone,False,2022-01-13 09:09:09,2022-01-13,09:09:09,2022-01-13 09:09:09
مشعل الشويعر,"Riyadh , Toronto",Gastro fellow 🇸🇦 @UofT @KFMC_Riyadh,2011-06-30 12:40:57,341.0,1320.0,1279.0,False,2022-01-13 09:11:22,"Free vaccination for all 😍
#COVID19 #SaudiArabia #CovidVaccine https://t.co/Rm5PR7ktct","['COVID19', 'SaudiArabia', 'CovidVaccine']",Twitter for iPhone,False,2022-01-13 09:11:22,2022-01-13,09:11:22,2022-01-13 09:11:22
LavKush Pandey,dehradun india,I have my own views I hold no one responsible for my action or tweets. I hate Bhaktts.',2010-06-19 14:14:41,241.0,1293.0,2157.0,False,2022-01-13 09:15:51,Got my #BoosterJab #precutiondose #CovidVaccine #serumindia https://t.co/f4Yw5NOugn,"['BoosterJab', 'precutiondose', 'CovidVaccine', 'serumindia']",Twitter for Android,False,2022-01-13 09:15:51,2022-01-13,09:15:51,2022-01-13 09:15:51
Tony TC ☕🍩🏎🚘🏁,Earth temporarily,"Collingwood since 1970, Seinfeld, Mercedes-Benz, Batman 1966, The Three Stooges & Politics. Definitely NOT Woke. Views my own; RTs not necessarily endorsements.",2009-07-30 11:20:33,529.0,1201.0,23556.0,False,2022-01-13 09:16:25,"#PfizerCEO #Pfizer CEO hanging himself with his own petard, admitting that 2 doses #CovidVaccine actually offer little protection against #COVID19 #COVID19Vic 

https://t.co/eGqoJTgHsF

Anyone still thinking this isn't about multinationals making hundreds of billions of dollars?","['PfizerCEO', 'Pfizer', 'CovidVaccine', 'COVID19', 'COVID19Vic']",Twitter for Android,False,2022-01-13 09:16:25,2022-01-13,09:16:25,2022-01-13 09:16:25
We are Primary Care,England,Official NHS England and NHS Improvement account supporting the #PrimaryCare workforce and #PrimaryCareNetworks to deliver high quality care for communities.,2019-09-16 08:29:43,8290.0,985.0,5743.0,False,2022-01-13 09:19:46,"Today marks 1 year since #CommunityPharmacy teams began administering the #CovidVaccine.

Their efforts have seen some larger sites vaccinate more than 100,000 people each, whilst smaller sites have helped improve access for disadvantage communities.

Thank you #PrimaryCareHeroes https://t.co/zDKrnHiu8O","['CommunityPharmacy', 'CovidVaccine', 'PrimaryCareHeroes']",Twitter Web App,False,2022-01-13 09:19:46,2022-01-13,09:19:46,2022-01-13 09:19:46
rhea go 王清清,Philippines,"🇵🇭🇨🇳🐇♓️🚺
Dancer|influencer|Singer|Actor
🎓 #YMCA #CKSC #DLSU Bs-Chem
📱LYKA https://t.co/NjXENctugN
👉 @xandz34 on IG/Kumu/Tiktok/Snapchat",2009-11-01 23:46:14,518.0,5001.0,188.0,False,2022-01-13 09:25:11,"🙏🇵🇭

Vaccinated or Not vaccinated?

You are not immune to the virus 🦠
Vaccines are not a cure.
Vaccines just help our antibodies and immune system to fight a virus.

Stay protected! Stay safe
Dont get sick 😷

#covid #CovidVaccine #COVID19 #covidvariant #coronavirus #COVID19PH","['covid', 'CovidVaccine', 'COVID19', 'covidvariant', 'coronavirus', 'COVID19PH']",Twitter for Android,False,2022-01-13 09:25:11,2022-01-13,09:25:11,2022-01-13 09:25:11
