user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eddie,Belfast,The struggle is real 🤔,2011-11-15 10:27:39,84.0,522.0,2321.0,False,2021-08-20 13:15:59,Makes you think 🤔 #CovidVaccine 😬😬😬 https://t.co/BXbHEngs4B,['CovidVaccine'],Twitter for Android,False,2021-08-20 13:15:59,2021-08-20,13:15:59,2021-08-20 13:15:59
Jennie,Back to Hollywood ,"I love tv, movies, and all things Hollywood. Especially Dove Cameron.",2014-11-20 22:15:40,2578.0,204.0,11635.0,False,2021-08-20 13:16:21,I have Covid ☹️😢 #COVID19 #CovidVaccine #DeltaVariant,"['COVID19', 'CovidVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-08-20 13:16:21,2021-08-20,13:16:21,2021-08-20 13:16:21
Derrik du Toit,Cape Town,Husband to a superwoman/Proud father/Paediatric Registrar,2010-09-06 07:28:47,74.0,1016.0,2433.0,False,2021-08-20 13:16:39,Walking from ward to ward and need to hold myself back from high fiving all the people waiting in line for a vaccine! Thank you thank you thank you! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-20 13:16:39,2021-08-20,13:16:39,2021-08-20 13:16:39
"E.M. Kolasinski, PhD","Tampa, FL",Research Psychologist • Data Analyst • Fmr West Point Professor • Trader • Aspiring FT Church Worker • LCMS Lutheran • Inter. Knitter • Beg. Crocheter,2019-01-01 15:47:56,179.0,185.0,376.0,False,2021-08-20 13:17:43,"Remember when claims that the vax could lead to heart inflammation were dismissed as a #ConspiracyTheory?
And if u or a loved one experienced any ill effect from the #CovidVaccine, it's ur problem now thanks to #BigPharma liability immunity.
#NoVaccineMandates #NoVaccinePassports https://t.co/Z1KxeYiMiv","['ConspiracyTheory', 'CovidVaccine', 'BigPharma', 'NoVaccineMandates', 'NoVaccinePassports']",Twitter Web App,False,2021-08-20 13:17:43,2021-08-20,13:17:43,2021-08-20 13:17:43
Preston MacDougall,"Murfreesboro, TN","I'm a master of the atomic domain, with elective affinities for computers and microphones. Politically above center.",2009-10-06 14:08:41,890.0,100.0,144065.0,False,2021-08-20 13:17:52,"Which is like an easy button; getting a #CovidVaccine, or getting a restraining order on unvaccinated grandparents?

Trick question, they're both easy. But getting a vaccine is easier, so #TakeTheShot if you want to be near your grandchildren!

#StopTheSteal of American 🇺🇸lives! https://t.co/okVvvTqDpb","['CovidVaccine', 'TakeTheShot', 'StopTheSteal']",Twitter for iPad,False,2021-08-20 13:17:52,2021-08-20,13:17:52,2021-08-20 13:17:52
kearalachelle,"Chattanooga, TN","if you send it, I will swatch. IG - @kearalachelle Email: kearalachelle.yt@gmail.com",2018-01-18 22:12:48,802.0,258.0,5836.0,False,2021-08-20 13:18:20,"Got my first #covidvaccine #vaccinated today! Off to the grocery store, Gonna cook some awesome food for this handsome man right here tonight 🥰 @Hiimnotcool2 https://t.co/Ar47TxjIZx","['covidvaccine', 'vaccinated']",Twitter for iPhone,False,2021-08-20 13:18:20,2021-08-20,13:18:20,2021-08-20 13:18:20
Super Familiar with The Wilsons,"Gainesville, FL","Amanda & Josh’s chat show with interviews, games, a family dog and other silly things. We don’t take ourselves seriously...until we do. Tweets from both of us.",2020-05-07 19:27:18,154.0,334.0,1365.0,False,2021-08-20 13:18:59,"I just referred to being vaccinated as being “vaccinized”. Lorde have mercy, I’m losing my mind, folks.

#COVID19 #WearAMask #CovidVaccine #podcastlife","['COVID19', 'WearAMask', 'CovidVaccine', 'podcastlife']",Twitter for iPhone,False,2021-08-20 13:18:59,2021-08-20,13:18:59,2021-08-20 13:18:59
Live Well Leicester,,"Free advice and support to help you feel happier, healthier and fitter, provided by Public Health Leicester.

Want to make healthy lifestyle choices? Talk to us",2021-01-28 10:37:00,289.0,491.0,647.0,False,2021-08-20 13:20:04,"If you're #pregnant it's really important that you get both your #COVIDvaccine shots to protect you and your baby. 👶
Find your nearest drop in clinic here 👉 https://t.co/9RPPNrmURO #GetVaxxed @HealthforU5s https://t.co/56mVyZrdIQ","['pregnant', 'COVIDvaccine', 'GetVaxxed']",Hootsuite Inc.,False,2021-08-20 13:20:04,2021-08-20,13:20:04,2021-08-20 13:20:04
Charlese Narvasa,"Cebu City, Central Visayas",Licensed Engineer (REE and RME)👌,2017-03-07 14:52:19,20.0,20.0,563.0,False,2021-08-20 13:20:45,"Why not give it a shot?
Got my first dose of Covid19 Vaccine. 💉🩹
#COVIDVaccine
#ZombieAfterTwoYears
#SavingOthers https://t.co/MwtB7p5pQO","['COVIDVaccine', 'ZombieAfterTwoYears', 'SavingOthers']",Twitter for Android,False,2021-08-20 13:20:45,2021-08-20,13:20:45,2021-08-20 13:20:45
Mary #TeamDerrick,"Roswell, GA",The host of the reality addict podcast. Find the episodes in my pinned post. #bigbrother #bblf #bb22 #bigbrother22 #bballstars @realityaddict2,2013-02-07 17:33:15,795.0,988.0,26555.0,False,2021-08-20 13:20:47,"How does this make sense? #CovidVaccine #DeltaVariant
#COVID19 #delta #VACCINE
Poll: More unvaccinated Americans blame vaccinated Americans for the Delta surge than blame themselves https://t.co/Lm3rCjyopV","['CovidVaccine', 'DeltaVariant', 'COVID19', 'delta', 'VACCINE']",Twitter for Android,False,2021-08-20 13:20:47,2021-08-20,13:20:47,2021-08-20 13:20:47
