user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcxSJ5",2009-02-02 07:21:54,5881645.0,246.0,4445.0,True,2021-12-11 04:26:40,"MoS Bharati Pravin Pawar was responding to a question on whether the government has announced any policy for booster doses for Covid-19 vaccines

#India #CoronavirusPandemic #Covid19 #CovidVaccine #BoosterDose 

https://t.co/OpqesEMYd3","['India', 'CoronavirusPandemic', 'Covid19', 'CovidVaccine', 'BoosterDose']",Twitter Web App,False,2021-11-12 04:26:40,2021-11-12,04:26:40,2021-11-12 04:26:40
Madeleine Grant,"Alaska, USA","citizen, learner, hiker, physician. married to Doug.",2015-01-19 20:31:16,383.0,608.0,102056.0,False,2021-12-11 04:28:13,"#VaccinesWork &amp; help the economy. #covidvaccine is #goodforbusiness Why why why is this not a meme, a poster, a PSA, a billboard ? https://t.co/SmcLMB0sFW","['VaccinesWork', 'covidvaccine', 'goodforbusiness']",Twitter for iPhone,False,2021-11-12 04:28:13,2021-11-12,04:28:13,2021-11-12 04:28:13
Conor Holt,,"VHS hoarder, amateur Filmmaker with a day job, Co-Host of @oneweekfilmcast #BlackLivesMatter #BidenHarris2020 #SaveTheVideoStore",2012-04-30 20:09:28,1281.0,3261.0,114940.0,False,2021-12-11 04:28:22,BOOST! #CovidVaccine https://t.co/YaEDlyO8Be,['CovidVaccine'],Twitter for iPhone,False,2021-11-12 04:28:22,2021-11-12,04:28:22,2021-11-12 04:28:22
tanya maree,australia,,2011-03-11 09:52:51,251.0,1395.0,953.0,False,2021-12-11 04:28:44,"Bring Covax-19 Vaccine back to Australia https://t.co/y3r28Zuea1
#COVID19 #COVID19Aus #CovidVaccine #freedomofchoice #freedomtochoose","['COVID19', 'COVID19Aus', 'CovidVaccine', 'freedomofchoice', 'freedomtochoose']",Twitter for Android,False,2021-11-12 04:28:44,2021-11-12,04:28:44,2021-11-12 04:28:44
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-11 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 11/12 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:54, Dose2:649
#COVAXIN - Dose1:900, Dose2:898
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-12 04:30:04,2021-11-12,04:30:04,2021-11-12 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-11 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 11/12 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:758, Dose2:927
#COVAXIN - Dose1:566, Dose2:574
#SPUTNIKV - Dose1:84, Dose2:75","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-12 04:30:15,2021-11-12,04:30:15,2021-11-12 04:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-11 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 11/12 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:8787, Dose2:8513
#COVAXIN - Dose1:5431, Dose2:8613
PAID Slots 
#COVISHIELD - Dose1:7422, Dose2:3559
#COVAXIN - Dose1:3356, Dose2:3387
#SPUTNIKV - Dose1:246, Dose2:165","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-12 04:30:25,2021-11-12,04:30:25,2021-11-12 04:30:25
Khalil Diab,"Washington, DC",Lung doctor interventional pulmonology dad runner all things Lebanon addict @GWSMHS 🇺🇸🇱🇧,2021-04-27 10:32:46,318.0,390.0,391.0,False,2021-12-11 04:32:10,#COVID19 #1 cause of death in children. #CovidVaccine protects https://t.co/eFY6yHSDdJ,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-12 04:32:10,2021-11-12,04:32:10,2021-11-12 04:32:10
"Kristy Schwartz, MD, MPH","San Diego, CA",UCSD EM physician/Pediatric EM physician. APD @UCSDEMResidency. #MedEd #PedsEM Transplanted San Diegan. Big Dog Lover. Married up @AS921SD. Opinions are my own.,2016-04-24 07:56:53,3134.0,4036.0,91630.0,False,2021-12-11 04:32:59,Dr. Lucy Knight was inspiring to me as a college student thinking about medicine. Now she’s supporting the #CovidVaccine efforts and bearing witness to all that #HCW have been through during the pandemic. ❤️❤️❤️ https://t.co/S5EFhY22Fx,"['CovidVaccine', 'HCW']",Twitter for iPhone,False,2021-11-12 04:32:59,2021-11-12,04:32:59,2021-11-12 04:32:59
Kalyan Ray,Delhi,"Journalist with Deccan Herald, Tweets are personal and RTs are not endorsement",2011-11-29 14:27:38,1746.0,2036.0,7656.0,True,2021-12-11 04:35:55,"@MoHFW_INDIA admits issuing wrong #COVID19 vaccine certificates

#CovidVaccine

@DeccanHerald
 https://t.co/ftx8zt1Mnq @deccanherald","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-12 04:35:55,2021-11-12,04:35:55,2021-11-12 04:35:55
