user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BraillecatRacing,"Huntington Beach, CA","My tweets will tell you everything you need to know ( but here is a hint I am proudly Southern, proLife-proGun-proGod & proTRUMP🇺🇸unmasked 🚫😷🚫🦠💉",2014-11-29 16:39:14,2210.0,1920,19445,False,2021-01-25 00:10:00,"#Californian dies hours after receiving vaccine
💔 #covidvaccine did not go through the proper testing procedures -… https://t.co/bLhiOLyZyo","['Californian', 'covidvaccine']",Twitter for iPhone,False,2021-01-25 00:10:00,2021-01-25,00:10:00,2021-01-25 00:10:00
Realtalktimenews,United States,News. Entertainment. Viral. & Breaking.,2019-06-20 01:29:38,111.0,280,104,False,2021-01-25 00:10:06,Worried the COVID-19 vaccine might turn people into zombies? Afraid of a new Cold War? #Covid-19 #CovidVaccine… https://t.co/zNSQWSXecE,"['Covid', 'CovidVaccine']",Postcron App,False,2021-01-25 00:10:06,2021-01-25,00:10:06,2021-01-25 00:10:06
Andy Planck,,Artist. Storyteller. Cat Dad. He/Him.,2020-07-29 15:42:27,40.0,275,1248,False,2021-01-25 00:13:00,This new information from Dr. Birx seems a day late and a dollar short. Her commitment should have been to TRUTH an… https://t.co/7yiLugf5KS,,Twitter for iPhone,False,2021-01-25 00:13:00,2021-01-25,00:13:00,2021-01-25 00:13:00
DennisStephan22,"New York, USA",USSF D Licensed Girls Soccer Coach. Queens CB5 Board Member. Lifelong #Queens NY resident. Politics & Int’l conflict junkie. Proud dad. #LGM,2016-07-27 19:04:30,305.0,985,356,False,2021-01-25 00:13:27,@Grace4NY Maybe the government shouldn’t have treated Black Americans like lab rats for years &amp; there wouldn’t be a… https://t.co/NFWhfXqQAg,,Twitter for iPhone,False,2021-01-25 00:13:27,2021-01-25,00:13:27,2021-01-25 00:13:27
💧Ingo Weber,,"Doctor, Anesthetist, Clinical Lecturer, Public & Environmental Health Advocate : Climate Health Emergency Declaration. Our society deserves to know the truth.",2012-06-18 12:32:29,588.0,558,6853,False,2021-01-25 00:14:39,If health organizations push for laws to combat misinformation on #COVID #CovidVaccine then we should do the same f… https://t.co/NioW3UPCr7,"['COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-01-25 00:14:39,2021-01-25,00:14:39,2021-01-25 00:14:39
FreeThinker,"Denver, Co, USA","Registered Nurse
Certified Herbalist 
Empowering individuals to take charge of their health. 
Just because an opinion is unpopular doesn't make it wrong.",2011-01-25 19:21:42,128.0,161,7833,False,2021-01-25 00:16:04,‘We aren’t making any links to the vaccine.’ FFS- what is it going to take?! This person died hours after receiving… https://t.co/H1SVOXUiKF,,Twitter Web App,False,2021-01-25 00:16:04,2021-01-25,00:16:04,2021-01-25 00:16:04
Ryan Sam Baldeo,"New York, USA","Live, laugh, pump!... Repeat",2018-09-10 21:51:58,12.0,81,102,False,2021-01-25 00:16:35,@NYCMayor I felt so accomplished when I got my appointment and got my 1st dose of Moderna #CovidVaccine. I thought… https://t.co/hmRwJwlVgs,['CovidVaccine'],Twitter for Android,False,2021-01-25 00:16:35,2021-01-25,00:16:35,2021-01-25 00:16:35
501 Pharmacy,,,2016-02-28 05:52:40,182.0,119,408,False,2021-01-25 00:17:06,The pharmacists at 501 Pharmacy are officially vaccinated! #501pharmacy #pfizer #vaccine #covidvaccine… https://t.co/f6455iilJi,"['501pharmacy', 'pfizer', 'vaccine', 'covidvaccine']",Instagram,False,2021-01-25 00:17:06,2021-01-25,00:17:06,2021-01-25 00:17:06
Sarah McPhee,"Sydney, New South Wales","Journalist @newscomauHQ covering court, crime and corona. QLDER. Ex-AAP. Distracted by puppies and babies. Love a pun. Views my own. 📧 sarah.mcphee@news.com.au",2012-02-06 08:00:55,2852.0,2769,25561,True,2021-01-25 00:17:12,"2b, or not 2b, that is the question... when it comes to which #COVIDvaccine roll-out phase you're in. 💉
https://t.co/YQmMSyzsl8",['COVIDvaccine'],Twitter Web App,False,2021-01-25 00:17:12,2021-01-25,00:17:12,2021-01-25 00:17:12
Ailsa Forshaw🧢,"Victoria, BC, Canada","#EducationSpecialist #SpecialEdTeacher #Writer #Builder #Blog #GreatMom #YangGang https://t.co/VR6QNjasG7, https://t.co/CoTgvIya0H",2012-09-19 00:20:40,15926.0,16999,219698,False,2021-01-25 00:17:28,"Tell everyone why taking the #CovidVaccine won't make ANY difference in how they are being affected, right now - sa… https://t.co/JwMIDaGNTY",['CovidVaccine'],Twitter Web App,False,2021-01-25 00:17:28,2021-01-25,00:17:28,2021-01-25 00:17:28
