user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
zookawooka🦅🇺🇸,"Pennsylvania, USA",The only thing a govt needs to make people into slaves is fear.,2020-04-20 23:13:56,3917.0,4981,33496,False,2021-08-26 14:07:01,"And when there is risk of death, no one should be forced to get the #CovidVaccine #COVID #COVID19
BBC presenter died due to complications caused by AstraZeneca jab https://t.co/yeUJSzOZTF via @MailOnline","['CovidVaccine', 'COVID', 'COVID19']",Twitter for Android,False,2021-08-26 14:07:01,2021-08-26,14:07:01,2021-08-26 14:07:01
Diego Hijano,Collierville,"Pediatric Infectious Diseases,Bone Marrow Transplantation & Cellular Therapy,Occupational Health,COVID-19 Investigation and Contact Tracing Lead @StJudeResearch",2015-02-13 01:31:59,135.0,149,85,False,2021-08-26 14:07:47,"A very emotional story from Kynis @StJudeResearch on why she took a #CovidVaccine to honor her father. ""In some ways, I feel like I’m taking the vaccine for him,” Douglas said. “It’s an opportunity he didn’t have.”https://t.co/TTnzzZNB5y",['CovidVaccine'],Twitter Web App,False,2021-08-26 14:07:47,2021-08-26,14:07:47,2021-08-26 14:07:47
The Angry Prepper,"Manhattan, NY",I’m tired of the BS & we need to fight back,2021-04-13 18:49:03,86.0,17,125,False,2021-08-26 14:09:03,"If the vaccine is so “safe” &amp; you have a “low” chance of getting injured.  Then companies shouldn’t have a problem paying for your medical expense if you do get injured.
#DoNotComply #CovidVaccine #UnvaccinatedSocietyUnite","['DoNotComply', 'CovidVaccine', 'UnvaccinatedSocietyUnite']",Twitter for iPhone,False,2021-08-26 14:09:03,2021-08-26,14:09:03,2021-08-26 14:09:03
Shuja Ahmed Ch.,"Dubai, UAE",Co-founder @ideatolifeme 💡🎯 | #Java - #Nodejs - #Php | #Husband to a CA 💁‍♀️| #Father to 2 Daughters 👧👧 | #GirlPower 💪,2009-08-02 20:52:11,382.0,604,195,False,2021-08-26 14:09:11,"Those exempted from taking the vaccine on medical grounds would need to take a PCR test every week #COVID19 #coronavirus #CovidVaccine 

https://t.co/M2T9yG88aM #UAE #Dubai #DXB","['COVID19', 'coronavirus', 'CovidVaccine', 'UAE', 'Dubai', 'DXB']",Microsoft Power Platform,False,2021-08-26 14:09:11,2021-08-26,14:09:11,2021-08-26 14:09:11
Ms Oscar Steele,Coppell Texas ,"All Martial Arts-Kenpo, Artist-photography, Author-Fantasy-Adventure-Syfy forTeen/Adults, Motleys- (Zoe, Gracie & Tuxie +Uncle Boo)- the eyes show the soul",2010-05-19 17:39:21,307.0,804,1126,False,2021-08-26 14:09:31,Pondering #Texas ? #AbbottFailedTexasAgain is his ban going to affect only #CovidVaccine or is his stupid bann because he can't bare to be #Wrong,"['Texas', 'AbbottFailedTexasAgain', 'CovidVaccine', 'Wrong']",Twitter for Android,False,2021-08-26 14:09:31,2021-08-26,14:09:31,2021-08-26 14:09:31
Nyarlathotep,USA,"I am not lost in the darkness, I *am* the darkness. Pro 2A Independent who loves America and the Constitution.",2017-10-10 08:03:02,55.0,144,12262,False,2021-08-26 14:10:31,"Amazing how many people blindly trust Pfizer, Moderna, J &amp; J, etc.  Y'all are so brainwashed......such a pity.
#CovidVaccine https://t.co/tJ9Xa6qDqT",['CovidVaccine'],Twitter Web App,False,2021-08-26 14:10:31,2021-08-26,14:10:31,2021-08-26 14:10:31
𝗣𝗮𝘁𝗿𝗶𝗰𝗶𝗮 𝗩𝗲𝗿𝗿𝗮𝘁𝘁𝗶,"Los Angeles, CA","Catholic, Creative, Clinical Lab Scientist, Biotech, California ...
                                 Photos are my own",2013-09-05 12:02:15,10668.0,9387,1026,False,2021-08-26 14:12:04,"3/3

If, after reviewing credible info from the https://t.co/5d8bUouOPf  you feel w/ ""a good and well-formed conscience"" that you cannot receive a #CovidVaccine, so be it, but please do not impose, what the #Catholic Church clearly allows, hinderence onto others &amp; the common good","['CovidVaccine', 'Catholic']",Twitter Web App,False,2021-08-26 14:12:04,2021-08-26,14:12:04,2021-08-26 14:12:04
CAPI,"Minneapolis, MN","Guiding refugees, immigrants, and historically underserved communities in the journey toward self-determination and social equality.

https://t.co/KP0FdwzImr",2015-07-17 18:23:48,72.0,149,116,False,2021-08-26 14:16:22,"Headed to the fair? Don't forget your mask! Those receiving their first vaccine dose at the Community Vaccine Clinic will take home a $100 Visa gift card! Think of the Pronto Pups that will buy! 

#mnstatefair #COVID19 #CovidVaccine #staysafemn https://t.co/xFco1Ot58Y","['mnstatefair', 'COVID19', 'CovidVaccine', 'staysafemn']",Twitter Web App,False,2021-08-26 14:16:22,2021-08-26,14:16:22,2021-08-26 14:16:22
FiveStripesForever😡👑⚽️⭐️,Atlanta United Land,"Soccer player and fan, Atlanta United ⭐️ Forever, mom, pcos, believer of logic and rationality",2015-11-04 13:31:37,239.0,782,10996,False,2021-08-26 14:18:13,"Eight months ago it was ""everyone get the vaccine who can to protect those who can't"". Now it is ""screw those who can't"", or ""Fire them"". Blanket policies....as usual are mindless. #CovidVaccine #Lies","['CovidVaccine', 'Lies']",Twitter Web App,False,2021-08-26 14:18:13,2021-08-26,14:18:13,2021-08-26 14:18:13
Sir William Wallace,,Patriot and rebel against those who lie to and deceive those they govern. USMC combat veteran.,2021-08-25 19:42:38,3.0,30,2,False,2021-08-26 14:18:48,"Never trust those who seek to silence the opposition! Vaccines are not about protecting your health. it's about Marxist world domination via fear mongering &amp; propaganda, population control, and identifying ""enemies of the state"". Resist at all costs #CovidVaccine  #tyranny #Unite https://t.co/p5fdKjzYdY","['CovidVaccine', 'tyranny', 'Unite']",Twitter Web App,False,2021-08-26 14:18:48,2021-08-26,14:18:48,2021-08-26 14:18:48
