user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 15:36:57,Tremendously excited to get my first dose today. #covid19 #GetVaccinated #CovidVaccine https://t.co/vSH0iKVoxA,"['covid19', 'GetVaccinated', 'CovidVaccine']",Publicar en @thecovidsite,False,2021-02-07 15:36:57,2021-02-07,15:36:57,2021-02-07 15:36:57
Carol Hannah💙🇺🇸 #BETOCRAT,"San Antonio, TX","Very married. Artist, photographer. Proud American (w\British & Cherokee blood), even prouder Democrat.",2014-09-25 04:18:20,2355.0,3363.0,50404.0,False,2021-07-02 15:37:37,Well 2nd Pfizer vaccine dose accomplished yesterday! 1st one was a bish 2nd one pretty tame. But done n dusted!! #vaccines #CovidVaccine #GetVaccinated #sharingiscaring,"['vaccines', 'CovidVaccine', 'GetVaccinated', 'sharingiscaring']",Twitter for Android,False,2021-02-07 15:37:37,2021-02-07,15:37:37,2021-02-07 15:37:37
johnny Wright,Boston,"Don’t Blame me, I voted Xi. 🤷‍♂️🇺🇸",2011-08-28 19:35:26,164.0,552.0,3673.0,False,2021-07-02 15:38:03,Being a Baltimore Health Commissioner should have kept this fraud off the air from the get go. #CNN #fridaymorning #Veritas #CovidVaccine cc: @DrLeanaWen @ASlavitt @ScottGottliebMD @BillGates @LHSummers https://t.co/VksTlPvm3p,"['CNN', 'fridaymorning', 'Veritas', 'CovidVaccine']",Twitter for iPhone,False,2021-02-07 15:38:03,2021-02-07,15:38:03,2021-02-07 15:38:03
feistyvaccinated,,"Science doesn't care if you believe in it. Immigrant. PhD Mol Biol. 🌎 🐳🌈
(Volvox pic: Frank Fox)",2015-12-11 22:32:17,274.0,877.0,11347.0,False,2021-07-02 15:38:05,"Ottawa pop-up vaccine clinic: July 4. 12+ in priority neighbourhoods.
@VaxHuntersCan #Ottawa #YOW #COVID19ON #CovidVaccine https://t.co/qqkiv43dCX","['Ottawa', 'YOW', 'COVID19ON', 'CovidVaccine']",Twitter for Android,False,2021-02-07 15:38:05,2021-02-07,15:38:05,2021-02-07 15:38:05
UK COVID-19 Vaccine Tracker,"London, UK","Helping everyone better understand the vaccine 💉 rollout in the UK 🇬🇧 with daily updates. 

Made by @nicjac 🤗

Data: @PHE_UK and official announcements.",2021-01-06 12:12:52,6128.0,38.0,267.0,False,2021-07-02 15:39:40,"Targets scorecards 🎯 on 2 July

❌53M by 19 July (14 days late on 02/08)

Those predictions are for 1st doses, and take into account the current combined 7-day average as well as the growing second doses debt.

#vaccine #COVIDVaccine","['vaccine', 'COVIDVaccine']",Twitter Web App,False,2021-02-07 15:39:40,2021-02-07,15:39:40,2021-02-07 15:39:40
ElsevierNursingEducation,,"Elsevier supports your nursing education. Advice, study tips, content, special offers and more.",2021-05-11 12:07:30,125.0,58.0,16.0,False,2021-07-02 15:40:21,"How would you respond to this #ethicsquestion?

#Nursing #nursingstudent #ethics #CovidVaccine https://t.co/4h56avRvXO","['ethicsquestion', 'Nursing', 'nursingstudent', 'ethics', 'CovidVaccine']",Twitter Web App,False,2021-02-07 15:40:21,2021-02-07,15:40:21,2021-02-07 15:40:21
Spencer Wallace,"Calgary, Alberta",I've done stand up comedy a few times. Local news junkie and a strong 6.5/10. My views are my own.,2010-10-04 19:17:45,419.0,560.0,8539.0,False,2021-07-02 15:40:52,"I got Pfizer for my first and second dose. I'm double Pfizer'd.

Guess you could say I'm DP'd!

Sure glad that doesn't have any other meaning.
#CovidVaccine https://t.co/qFZoBhV6aH",['CovidVaccine'],Twitter for Android,False,2021-02-07 15:40:52,2021-02-07,15:40:52,2021-02-07 15:40:52
Andrew Breen,"Glasgow, Scotland","Insurance claims handler originally from Dumfries, Scotland.
Love a bit of ice hockey and table tennis.
Currently play for @clubknightswood  🏓🏓🏓",2018-09-28 21:10:28,256.0,1526.0,1646.0,False,2021-07-02 15:40:54,"I've been Pfizered
#CovidVaccine 
#Pfizer","['CovidVaccine', 'Pfizer']",Twitter for Android,False,2021-02-07 15:40:54,2021-02-07,15:40:54,2021-02-07 15:40:54
Dr. Puneet Kumar,"Dwarka, New Delhi, India",,2009-07-03 12:36:33,307.0,67.0,2935.0,False,2021-07-02 15:40:55,"Finally...Notified by @MoHFW_INDIA

Now #Pregnantwomen can get #CovidVaccine.... https://t.co/7inSXtCd9x https://t.co/yyQka4lEFl","['Pregnantwomen', 'CovidVaccine']",Twitter for Android,False,2021-02-07 15:40:55,2021-02-07,15:40:55,2021-02-07 15:40:55
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 15:41:07,"bal debacle.
Bharat Biotech is as much to blame as the all powerful global pharma lobby.
Lessons for a hyper nationalist govt as well.
India’s #CovidVaccine program has gone horribly wrong.
Govt needs to take its advisor’s to the task for the fiasco. https://t.co/rALz9zy9fk",['CovidVaccine'],Publicar en @thecovidsite,False,2021-02-07 15:41:07,2021-02-07,15:41:07,2021-02-07 15:41:07
