user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Abe Vasquez,Washington DC,Dr. Abe Vasquez Discusses Criminal Justice. He serves as a Adjunct Professor at the University of the District of Columbia and Southern New Hampshire University,2021-07-22 20:43:02,2.0,0,93,False,2021-08-13 21:06:26,Mask Mandates and Being Threatened #covid19 #covid #covidー19 #covid_19 #covidvaccine #covid2020 #covid19virus #mask #education #police #hate #la https://t.co/9sFUiJ3Exy,"['covid19', 'covid', 'covidー19', 'covid_19', 'covidvaccine', 'covid2020', 'covid19virus', 'mask', 'education', 'police', 'hate', 'la']",Twitter Web App,False,2021-08-13 21:06:26,2021-08-13,21:06:26,2021-08-13 21:06:26
Pennsylvania Health Care Association,"Pennsylvania, USA",PHCA is a statewide advocacy organization for Pennsylvania’s most vulnerable older residents and their providers of care.,2012-03-01 14:28:42,956.0,877,518,False,2021-08-13 21:06:51,"For those keeping score:
Three differing #CovidVaccine mandates were announced this week for nursing homes in Pennsylvania.
1⃣State-run nursing homes
2⃣Non state-run nursing homes
3⃣Nursing homes in Phila. County https://t.co/oDmRPgWWfc",['CovidVaccine'],Twitter Web App,False,2021-08-13 21:06:51,2021-08-13,21:06:51,2021-08-13 21:06:51
Brandy!!,,"Artist, Runner, and Avid Freedom & Rights Enthusiast! Always True to Heart Ride or Die!        ⚓️USN Vet⚓️        My body, my choice! 🌈☁️",2009-05-16 19:41:45,406.0,564,1167,False,2021-08-13 21:08:50,"#disgusting #COVID19 bullshit
#CovidVaccine lethal injection...trade your life for $100 https://t.co/fFWmIlFpSh","['disgusting', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-13 21:08:50,2021-08-13,21:08:50,2021-08-13 21:08:50
Katherine (Double Dose) Dines,Un-ceded Algonquin Territory,"#EveryChildMatters #BLM 🌈 #Ally Canadian, Transplanted Maritimer 🌊 2-7pm @Move100Ottawa @iHeartRadioCA 🎶 📻Emcee 🎤 voice over artist/actor 🎭 She/Her",2009-05-21 01:05:31,10749.0,6278,56807,False,2021-08-13 21:10:03,@BrendaLWood1970 @TeaLeoni @pepeetovalencia @dylanblackradio @Onlytakesone20 @mikewoodottawa @gravencanada @maddyeisenberg Of course. We just had this conversation in our home. I said I would have happily paid for my own vaccine if I knew that meant someone who couldn’t afford one would receive it! Thanks for heads up! Donation on the way! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-13 21:10:03,2021-08-13,21:10:03,2021-08-13 21:10:03
Biotech 🔬👨‍🔬,UK,"Life science industry pro. 3 biomedical science degrees. PhD Alum @Cambridge_Uni | 🏴󠁧󠁢󠁳󠁣󠁴󠁿 living in 🏴󠁧󠁢󠁥󠁮󠁧󠁿 
All views my own",2008-06-16 21:07:43,512.0,1099,445,False,2021-08-13 21:10:37,"Breaking: FDA authorizes Covid vaccine booster shots for immunocompromised Americans 

#CovidVaccine 

https://t.co/7KFSRhWXWI",['CovidVaccine'],Twitter for Android,False,2021-08-13 21:10:37,2021-08-13,21:10:37,2021-08-13 21:10:37
900 CHML,"Hamilton, Ontario","Hamilton News, Traffic, Weather & Talk Radio. Listen online at https://t.co/MVaY3y4LWm 2021 RTDNA award winner for Investigative Journalism",2009-01-29 21:15:43,18687.0,73,1718,True,2021-08-13 21:11:06,"The Scott Thompson Show Podcast - Get ready for an election! Vaccine hesitancy in the face of mandates &amp; Evacuating the embassy in Afghanistan. #Cdnpoli #ONpoli #COVIDvaccine #TIL @powerstim @elissapr @RupenSeoni @Randall_Denley @smsaideman @ScottTalking

https://t.co/HsQ6gRGfHX","['Cdnpoli', 'ONpoli', 'COVIDvaccine', 'TIL']",Twitter Web App,False,2021-08-13 21:11:06,2021-08-13,21:11:06,2021-08-13 21:11:06
Dennis Stauffer,,"my math is correct, as are the rest of my opinions given a sufficient margin of error",2018-07-23 03:40:16,27.0,17,795,False,2021-08-13 21:12:47,"Interesting that companies are ramping up vaccine mandates just as data showing a dramatic increase in breakthrough cases is emerging.

Almost as if they have to force people to get the shot while they can...
#Covid_19 
#CovidVaccine","['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-13 21:12:47,2021-08-13,21:12:47,2021-08-13 21:12:47
1DayIgglesFlyrs,,,2018-02-15 07:10:35,32.0,1770,2257,False,2021-08-13 21:13:15,Expert shares equation that shows even a 100% vaccination rate is not enough to stop Delta variant https://t.co/ku3vJit7Ct via @ABC7Chicago #COVID19 #Covid #CovidVaccine,"['COVID19', 'Covid', 'CovidVaccine']",Twitter for iPhone,False,2021-08-13 21:13:15,2021-08-13,21:13:15,2021-08-13 21:13:15
Sidney,,"🐝I love the environment, animals, and Tiramisu.  
M.S. 🐱 FIT '19 🎓 
B.A. 🦅 GSU '18🎓",2015-06-27 16:07:46,55.0,86,1863,False,2021-08-13 21:13:17,Just got my first dose of the covid vaccine and I'm still no less scared of needles. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-08-13 21:13:17,2021-08-13,21:13:17,2021-08-13 21:13:17
"Fumiko Ladd Chino, MD","New York City, NY",Radiation Oncologist. Reformed Artist. Cancer Widow. I study #FinancialToxicity #Affordability @sloan_kettering tweets=mine she/her COI: https://t.co/1e07scUoJB,2009-01-23 20:10:56,6761.0,598,42974,True,2021-08-13 21:14:39,This report is so heartbreaking bc IT IS HAPPENING AGAIN. My heart is heavy that the pandemic is STILL effecting my patients with #cancer. The risks of #COVID19 are higher for them &amp; the highly effective #covidVaccine may lose efficacy if we cont to allow rampant viral spread. https://t.co/owme51neTo https://t.co/NwaWHxUOGI,"['cancer', 'COVID19', 'covidVaccine']",Twitter Web App,False,2021-08-13 21:14:39,2021-08-13,21:14:39,2021-08-13 21:14:39
