user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cathy Wood,,,2012-05-16 18:50:50,422.0,478,25970,False,2021-01-21 10:40:52,@carryonkeith I’ve asked about their vaccination status - but they won’t say 🤔 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 10:40:52,2021-01-21,10:40:52,2021-01-21 10:40:52
Bromley Well,"Bromley, London","Bromley Well provides free, confidential help for residents to improve & maintain their health & wellbeing. Get in touch 0300 3309 039 or spa@bromleywell.org.uk",2017-09-28 11:54:54,2120.0,4846,3869,False,2021-01-21 10:42:03,"""COVID-19 vaccination: guide for older adults"" from
@PHE_uk available in large print and various languages… https://t.co/RPjt7VjF3s",,Twitter Web App,False,2021-01-21 10:42:03,2021-01-21,10:42:03,2021-01-21 10:42:03
Kaushik,"Assam, India 🇮🇳","Someone you'll find odd to interact with. 

I tweet about:- Football || Heavy metal music || #GreatReset #Scamdemic || philosophy || bonsai || photography",2012-10-08 15:39:01,393.0,115,6486,False,2021-01-21 10:42:33,"#CovidVaccine 
Florida Doctor’s Death After Receiving COVID-19 Vaccine Sparks... https://t.co/PFthQjxb9r",['CovidVaccine'],Twitter Web App,False,2021-01-21 10:42:33,2021-01-21,10:42:33,2021-01-21 10:42:33
"Kendra Schneller, RN, QN,FNF Windrush Scholar","England, United Kingdom","@lnnmhomeless Vice Chair. Providing healthcare to people who are homeless, refugees, asylum seekers, have addictions. All views are my own",2016-11-04 16:58:18,578.0,549,4381,False,2021-01-21 10:43:20,@GSTTnhs exemplary service received today at vaccination centre 1. Friendly staff all the way through making you fe… https://t.co/qvjAmSIN3L,,Twitter for iPhone,False,2021-01-21 10:43:20,2021-01-21,10:43:20,2021-01-21 10:43:20
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,608401.0,1170,547,True,2021-01-21 10:44:15,"How to get free #UAE Covid vaccine: Step-by-step guide for senior citizens

#CovidVaccine @DHA_Dubai @uaegov… https://t.co/vJGoph6HiC","['UAE', 'CovidVaccine']",Twitter Web App,False,2021-01-21 10:44:15,2021-01-21,10:44:15,2021-01-21 10:44:15
John Montone1010WINS,New York,"Morning reporter 1010WINS radio, NYC. Podcast RadioFreeMontone. Facebook Live at 8:05. Retweets are not endorsements.",2009-05-18 14:42:15,5375.0,2032,276,False,2021-01-21 10:45:13,#CovidVaccine From Staten Island to the Canadian border #NewYork is running short on shots. The city and state do e… https://t.co/tQJxWXeiVf,"['CovidVaccine', 'NewYork']",Twitter for iPhone,False,2021-01-21 10:45:13,2021-01-21,10:45:13,2021-01-21 10:45:13
Dr Neil Shastri-Hurst,,"Former British Army Officer, Surgeon, Barrister, COVID-19 doctor. Regional Deputy Chairman @ConservativesWM. Council Member @conservhealth. Contributor @ConHome",2015-06-13 16:13:50,582.0,1060,1413,False,2021-01-21 10:45:24,Good to see that even more sites are now opening up for the #CovidVaccine. From cinemas 📽 to pharmacies 🏥 and from… https://t.co/0zuuN2vT01,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 10:45:24,2021-01-21,10:45:24,2021-01-21 10:45:24
J@y,,,2020-01-16 13:48:08,5.0,45,1,False,2021-01-21 10:45:37,"Bharath Biotech has released the sheet that those who are having allergies, fever, bleeding problems should not tak… https://t.co/ATNrSP8mt1",,Twitter for Android,False,2021-01-21 10:45:37,2021-01-21,10:45:37,2021-01-21 10:45:37
ScandalousGrace,✨🎄✨,Christ's bride.,2013-08-16 01:48:37,618.0,217,37705,False,2021-01-21 10:45:44,@ndtv news on telly says unit that caught fire manufacture BCG vaccines and not C19. Small mercies!! Hopefully.… https://t.co/a0fCwdR1In,,Twitter for Android,False,2021-01-21 10:45:44,2021-01-21,10:45:44,2021-01-21 10:45:44
Global Blah,New York,,2020-06-12 23:03:36,9.0,195,516,False,2021-01-21 10:46:38,@AJEnglish The fire broke out at the building that was still under construction. There will be no affect on vaccine… https://t.co/VcwARt1392,,Twitter Web App,False,2021-01-21 10:46:38,2021-01-21,10:46:38,2021-01-21 10:46:38
