user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
deepak sabharwal,"New Delhi, India",,2010-04-24 07:40:10,41.0,340.0,56.0,False,2021-03-20 06:13:28,They say dawai bhi and kadhai bhi...but ye sab kaha jaata hai at the time of rally's organized by any political par… https://t.co/63Ci8pfNRi,,Twitter for Android,False,2021-03-20 06:13:28,2021-03-20,06:13:28,2021-03-20 06:13:28
Steve Games,"Hollywood, CA","-is my REAL name. Imaginator, words, music & art. SAG. Not so interested in conquering this world as in discovering new ones. Seeking truth through fiction.",2010-11-30 01:08:08,701.0,260.0,2792.0,False,2021-03-20 06:13:38,"Join The War On Microaliens 

#COVID #CovidVaccine #coronavirus #CoronaVirusUpdates #RestoreTheSnyderVerse… https://t.co/0IWz4NdiFB","['COVID', 'CovidVaccine', 'coronavirus', 'CoronaVirusUpdates', 'RestoreTheSnyderVerse']",Twitter Web App,False,2021-03-20 06:13:38,2021-03-20,06:13:38,2021-03-20 06:13:38
Kashmir Paradise,,"@myogiadityanath ji devotee ...
Everyone wants Kashmir but no one wants Kashmiris.🇮🇳💟",2021-01-29 12:01:27,125.0,504.0,175.0,False,2021-03-20 06:13:45,"A Topper student telling his friends after listening #lockdown2021 
😂😂😂

#lockdown #coronavirus #COVID #CovidVaccine https://t.co/boPJhLuGd8","['lockdown2021', 'lockdown', 'coronavirus', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-03-20 06:13:45,2021-03-20,06:13:45,2021-03-20 06:13:45
The Antifa Egalitarian,Australia,#BlackLivesMatter. Indie author.  Atheist. Anti Fascist. Autodidact. AFL Geelong Cats Fanatic. Greenie. I acknowledge the Wadawurrung ppl whose land I live on.,2008-12-08 06:10:07,494.0,341.0,16059.0,False,2021-03-20 06:14:26,"President Joe Biden promised 100 million vaccinations in his first 100 days and did it in 59.

Morrison/Hunt promis… https://t.co/hPs92Fj9mx",,Twitter Web App,False,2021-03-20 06:14:26,2021-03-20,06:14:26,2021-03-20 06:14:26
Melissa McCarter ✏️,"Ironton, MO","Mommy who writes on the side about mental health, family, pop culture, and more. Editor of https://t.co/y1n6CYZkHC. Subscribe for even more: https://t.co/TSuJveo5tS",2015-04-07 18:10:18,734.0,508.0,544.0,False,2021-03-20 06:14:49,I wonder if people are starting to see the social effect of having the #CovidVaccine yet,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 06:14:49,2021-03-20,06:14:49,2021-03-20 06:14:49
Shagufta Choudhary,,,2020-06-28 12:54:43,87.0,197.0,103.0,False,2021-03-20 06:15:19,"About 7 am today, generator &amp; luggage compartment of #shatabdiExpress caught fire. It was immediately separated fro… https://t.co/IsrY6tFgcD",['shatabdiExpress'],Twitter Web App,False,2021-03-20 06:15:19,2021-03-20,06:15:19,2021-03-20 06:15:19
Tom Goodman 🏳️‍🌈,"Birmingham, England","PhD Student & League Ops | Stuff w/ @CSSBham, @Multiplay, @ESL, @HackTheMidlands, @bcs | Prev. @Majestic @TeamVanti, @TheNUEL, @JaGeX | ENFJ | 🏳️‍🌈🇪🇺 | He/Him",2012-10-30 20:23:22,2015.0,2916.0,26364.0,False,2021-03-20 06:18:41,"Had my first vaccination shift on Thursday, and now up and raring* to go for my first long 😍✨ #CovidVaccine 

*Once… https://t.co/MM0yDHpJXR",['CovidVaccine'],Twitter for Android,False,2021-03-20 06:18:41,2021-03-20,06:18:41,2021-03-20 06:18:41
Samela Harris,Australia or the US,"Journalist. Critic. Blogger. MEAA President Journalists SA. Member Journalists Hall of Fame. Australia Day Ambassador. Lover of pelicans, cats, spiders & truth.",2008-03-16 01:21:17,4374.0,3838.0,5212.0,False,2021-03-20 06:18:44,WHY AREN'T THEY GIVING THEM TO US???? #auspol #coronavirus #CoronaVaccine #PfizerVaccine #COVID19  #CovidVaccine https://t.co/DhMSjtb5Ee,"['auspol', 'coronavirus', 'CoronaVaccine', 'PfizerVaccine', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-20 06:18:44,2021-03-20,06:18:44,2021-03-20 06:18:44
"Krishna Kumar Mishra, Retd. IRS Officer",Delhi,"Retd. IRS officer (2020)
Batch of 1986.

BTech from IIT-Roorkee

Part-time Martial arts coach for Women.

Against #GodiMedia and #PseudoNationalists",2020-02-12 14:19:47,30.0,20.0,3579.0,False,2021-03-20 06:19:45,"I took my first shot of #CovidVaccine today.
Please don't fear, it's safe.
#COVID19Vaccine 
#VaccineIsSafe","['CovidVaccine', 'COVID19Vaccine', 'VaccineIsSafe']",Twitter Web App,False,2021-03-20 06:19:45,2021-03-20,06:19:45,2021-03-20 06:19:45
Olivia,,"JDD an open access journal for researchers to express their research article, review articles, case report and short communications related to #DevelopingDrugs",2020-09-22 14:31:15,27.0,112.0,6.0,False,2021-03-20 06:20:00,"AstraZeneca’s COVID-19 vaccine isn’t tied to blood clots, experts say
https://t.co/2I59KNl9xE… https://t.co/ZJ9lmVgsLt",,Twitter Web App,False,2021-03-20 06:20:00,2021-03-20,06:20:00,2021-03-20 06:20:00
