user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sharon Redrobe OBE,"East Midlands, England","Fighting extinction of apes & others as charity CEO @twycrosszoo, Chair @apeactionafrica, Businesswoman of Year ‘15 @women_oftheyear Wife @little_soap_co 🦍🌈",2009-05-17 21:17:23,2875.0,4013.0,8342.0,False,2021-12-06 11:00:46,@theAliceRoberts Woohoo!! Me too! #getboosted #CovidVaccine got my flu and Covid boosters. Science saves lives! Please get your shots when offered people. Ps Elisa Bonaparte (Napoleon’s sister) mandated vaccines in 1806. Vaccines work and have for many many years…. #vaccine #Science #antivaxxers https://t.co/kPyW9LsEbd,"['getboosted', 'CovidVaccine', 'vaccine', 'Science', 'antivaxxers']",Twitter for iPhone,False,2021-06-12 11:00:46,2021-06-12,11:00:46,2021-06-12 11:00:46
Barfly Sports,Drinking stimulating beverages,Failed Coach out of the game too long. Spends time sat round bars 'Saying #IWouldDoBetter'. Remember the Greatest will be HATED as much as they're APPLAUDED.,2018-02-27 09:25:40,40.0,522.0,3272.0,False,2021-12-06 11:02:15,Yes so #BorisTheLiar will be telling about the dangers of #COVID19 and we all need to #WearAMask and take #CovidVaccine despite giving out conflicting advice and not knowing the full extent of #VaccineSideEffects but continue to push #CovidMadness and #VaccineApartheid ANSWERS!? https://t.co/NXKMmiDHql,"['BorisTheLiar', 'COVID19', 'WearAMask', 'CovidVaccine', 'VaccineSideEffects', 'CovidMadness', 'VaccineApartheid']",Twitter for Android,False,2021-06-12 11:02:15,2021-06-12,11:02:15,2021-06-12 11:02:15
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,732.0,792.0,1791.0,False,2021-12-06 11:03:51,"COVID CONCENTRATION CAMPS IN AUSTRALIA  
 
Australian states are erecting ‘mandatory quarantine facilities’ for Covid positive visitors.
$2,500 for individuals
$5K for families.
No parole unless you have a negative Covid19 test.
#auspol 
#CovidVaccine 
https://t.co/s7luCe4hwj","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-06-12 11:03:51,2021-06-12,11:03:51,2021-06-12 11:03:51
Learning4impact,New Delhi,Learning4impact (supported by USAID) is a knowledge partnership bw USAID/India & Swasti. We connect the dots - analyzing complex data into action insights.,2018-04-28 07:13:03,813.0,1324.0,1536.0,False,2021-12-06 11:04:02,"#EqualOpportunity will be realized only when women are treated as equals. Reject the ideas of masculinity that see violence and dominance as “strong” and “male”.  #orangetheworld #WomenInWorkforce #16Days #COVIDVaccine 

https://t.co/KzfgujGtCx https://t.co/uM2GJ2pjSG","['EqualOpportunity', 'orangetheworld', 'WomenInWorkforce', '16Days', 'COVIDVaccine']",Twitter Web App,False,2021-06-12 11:04:02,2021-06-12,11:04:02,2021-06-12 11:04:02
Awais Munawar,,Homosapien Freakazoidus.,2009-06-03 09:11:59,560.0,556.0,52635.0,False,2021-12-06 11:04:03,@australian Stay away from my young kids .. otherwise (to whom it may concern) 👇🏼 #Australia #CovidVaccine #COVID19 https://t.co/WU3zPFbUlt,"['Australia', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-06-12 11:04:03,2021-06-12,11:04:03,2021-06-12 11:04:03
💥 Doc Zombie💥,The Low Road™,"If people are complaining about me, they must LOVE what the GOP is doing to them.


""More likeable than Elon Musk""

#AmericaIsDone",2009-02-20 11:38:00,9942.0,8035.0,101376.0,False,2021-12-06 11:04:23,"Air Force brat here.

I was jabbed like a pin cushion before we were sent to Germany in 1964 and AGAIN on the return to America in 1968. I've had a lot of vaccination and I got the #CovidVaccine .

I'm 61 and don't have a 3rd eye growing out of my noggin.

Not magnetic, either. https://t.co/7K7aHjXKjD",['CovidVaccine'],Twitter Web App,False,2021-06-12 11:04:23,2021-06-12,11:04:23,2021-06-12 11:04:23
#DoTheRIGHTThingGetVaccinated 🧬 #ChooseLIFE 🇺🇸,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2590.0,3527.0,130272.0,False,2021-12-06 11:04:47,Were I ever to get sick i’d like people’s champion like Dr. Hotez managing my care (thus  I need to work harder @ wealth building vs. blessing client’s who need financial blessing. Pray I can do both). Good #COVIDVaccine news - Walgreens booked thru 01/22. Have to take mom to PCP https://t.co/Zrk2GHBo45,['COVIDVaccine'],Twitter Web App,False,2021-06-12 11:04:47,2021-06-12,11:04:47,2021-06-12 11:04:47
PIDA,"Paris, France",Master Political Ideas in the Digital Age (PIDA). Apprehending the future! #bigdata #misinformation #socialmanipulation #ecochamber #connectivity,2021-10-05 19:37:58,11.0,15.0,6.0,False,2021-12-06 11:08:04,"MYTH: The technology used to create the COVID vaccines is too new to be safe. #CovidVaccine #misinformation 
https://t.co/iGqvDBu1OL (A.A.I) https://t.co/cZR3bMvZUE","['CovidVaccine', 'misinformation']",Twitter for Android,False,2021-06-12 11:08:04,2021-06-12,11:08:04,2021-06-12 11:08:04
Geordie Pilkington,"Johannesburg, South Africa","Local Psychologist. Everybody deserves decent Mental Health care in Mzansi.
She/her/hers. Black Lives Matter.
Ecologically engaged.",2012-01-25 20:57:17,1026.0,3948.0,21111.0,False,2021-12-06 11:09:29,"Seen today at 1 Discovery place.
Thank you Sisonke2 for the booster jab.
#Sisonke #Booster #CovidVaccine https://t.co/tOZgkkqxU4","['Sisonke', 'Booster', 'CovidVaccine']",Twitter for Android,False,2021-06-12 11:09:29,2021-06-12,11:09:29,2021-06-12 11:09:29
PIDA,"Paris, France",Master Political Ideas in the Digital Age (PIDA). Apprehending the future! #bigdata #misinformation #socialmanipulation #ecochamber #connectivity,2021-10-05 19:37:58,11.0,15.0,6.0,False,2021-12-06 11:09:53,"MYTH: The COVID vaccines were not rigorously tested, which is why they have only emergency authorization approval and not full Food and Drug Administration approval. (Update: Pfizer’s vaccine received full FDA approval on August 19)
#CovidVaccine #misinformation (AAI) https://t.co/FSulOr1l9C","['CovidVaccine', 'misinformation']",Twitter for Android,False,2021-06-12 11:09:53,2021-06-12,11:09:53,2021-06-12 11:09:53
