user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jann,,,2020-05-17 20:59:28,103.0,320,19637,False,2021-08-21 20:40:48,"The best statement about the current situation. 

#COVID 
#NoVaccinePassportsAnywhere 
#CovidVaccine https://t.co/i8tpdLMUYB","['COVID', 'NoVaccinePassportsAnywhere', 'CovidVaccine']",Twitter for Android,False,2021-08-21 20:40:48,2021-08-21,20:40:48,2021-08-21 20:40:48
Bpatton,"Seattle, WA","Always curious. Mom, PA and educator. Views and tweets are my own.",2020-07-30 23:04:18,38.0,308,3554,False,2021-08-21 20:41:31,"@AlanaKinrich @SynapseRut But he must believe he's sick if he is in the hospital, no? These people are putting our HCWs in impossible positions. Perhaps if they're not sick, they shouldn't visit the hospital and stay at home with their non-sickness. #CovidVaccine  #GetVaccinated #healthcareburnout","['CovidVaccine', 'GetVaccinated', 'healthcareburnout']",Twitter for Android,False,2021-08-21 20:41:31,2021-08-21,20:41:31,2021-08-21 20:41:31
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,396.0,647,3651,False,2021-08-21 20:44:36,"And people wonder why we can't trust the media (some of the time). But working out when that is, is the difficult part.

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/1QKtwUXex9","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-21 20:44:36,2021-08-21,20:44:36,2021-08-21 20:44:36
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-21 20:44:42,"@JoshMandelOhio @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #VACCINE #TPLFisaTerroristGroup #DrTedrosResign  #CovidVaccine https://t.co/eAq1c0bE92","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'VACCINE', 'TPLFisaTerroristGroup', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 20:44:42,2021-08-21,20:44:42,2021-08-21 20:44:42
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.
Telegram: https://t.co/cwYc7WDmHZ",2021-06-02 08:59:05,13571.0,72,984,False,2021-08-21 20:46:15,"A 52-year-old female (Type 2 Diabetes &amp; morbid obese)
- Within a few days post-vaccination (#CovidVaccine, #Pfizer): widespread erythematous eruption on the arm
- 1 weeek later: fatigue &amp; marked deterioration of the rash (extension to the legs)
https://t.co/ftul7Z07Dk https://t.co/UNPScfabTW","['CovidVaccine', 'Pfizer']",Twitter Web App,False,2021-08-21 20:46:15,2021-08-21,20:46:15,2021-08-21 20:46:15
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,396.0,647,3651,False,2021-08-21 20:46:51,"It's amazing what you find when you look back in time... 

No wonder they are trying to obliterate history..!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/Xyv2eu0wQd","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-21 20:46:51,2021-08-21,20:46:51,2021-08-21 20:46:51
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-21 20:48:04,I totally agree and we shall see how @fordnation @liberal_party @JustinTrudeau @CanadianPM will prioritize @PublicHealthON over #individualrights #COVID19 #CovidVaccine #CovidIsNotOver #TogetherWeRecover  (@wlenssenbroker) https://t.co/9tOGkyHslR,"['individualrights', 'COVID19', 'CovidVaccine', 'CovidIsNotOver', 'TogetherWeRecover']",Revive Social App,False,2021-08-21 20:48:04,2021-08-21,20:48:04,2021-08-21 20:48:04
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,396.0,647,3651,False,2021-08-21 20:48:04,"You choose!!
Your body, your choice!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/OSCXsmhU9l","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-21 20:48:04,2021-08-21,20:48:04,2021-08-21 20:48:04
gil,United States,"🌊🌊🌊 #BidenHarris2020
#CancelStudentDebt",2009-06-30 02:44:17,330.0,731,57071,False,2021-08-21 20:48:43,Got my booster shot today! #Target #CovidIsNotOver #CovidVaccine,"['Target', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-08-21 20:48:43,2021-08-21,20:48:43,2021-08-21 20:48:43
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,396.0,647,3651,False,2021-08-21 20:49:16,"Well that's one less thing to worry about. I'm glad the govt has my back..... when I'm 6 feet under.....

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/wMBwgCFJQT https://t.co/RJRnv1jJCt","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-21 20:49:16,2021-08-21,20:49:16,2021-08-21 20:49:16
