user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marc from Astoria,"New York, NY USA","#Solar, #FoodWaste, #Microgrid, @browns, #mets, life in NYC, @qc_news @johnshopkins alum, @CityCollegeNY parent, @PeteButtigieg #BidenCoalition, @joebiden",2009-02-24 01:06:18,1504.0,1792,2755,False,2021-07-29 11:52:23,"@BNeidhardt @NicolleDWallace @NYCMayor This is the way.

Thanks for leading @USHGNYC @dhmeyer 
#CovidIsNotOver #CovidVaccine","['CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-07-29 11:52:23,2021-07-29,11:52:23,2021-07-29 11:52:23
"Donnica Moore, MD",Chester NJ,"#WomensHealth expert, advocate, MediaCommentator, spokesperson, writer & consultant. Podcast: #InTheLadiesRoom with Dr. Donnica. AskDrDonnica@gmail.com",2014-09-16 13:52:10,15831.0,13749,54435,False,2021-07-29 11:54:03,"#COVID #vaccine mandates are rising &amp; I am all in for it!  Who has #CovidVaccine mandates: over 600 universities, @Facebook @Google @netflix @washingtonpost @MorganStanley &amp; many other corporate employers; #NYC &amp; #NewYorkState; &amp; many hospitals eg @MayoClinic.  Does yours?","['COVID', 'vaccine', 'CovidVaccine', 'NYC', 'NewYorkState']",Twitter Web App,False,2021-07-29 11:54:03,2021-07-29,11:54:03,2021-07-29 11:54:03
Walter Kuketz,"Boston, MA","CTO, managing partner at Latency Consulting. Enterprise Architect , Performance Engineer, #devops #APM  #Agile #observability #AI, #chaosEngineering",2009-05-05 20:19:11,585.0,1564,2587,False,2021-07-29 11:54:14,"“It’s getting better, and we’re making it better,” he said. “Having half the population #vaccinated and half unvaccinated and unprotected — that is the exact experiment I would design if I were the devil and trying to design a vaccine-busting virus” #CovidVaccine #DeltaVariant","['vaccinated', 'CovidVaccine', 'DeltaVariant']",Twitter for iPad,False,2021-07-29 11:54:14,2021-07-29,11:54:14,2021-07-29 11:54:14
Physician's Weekly,"Basking Ridge, NJ","Physician’s Weekly provides HCP-driven & -written editorial, CME & news to HCPs in top US hospitals, medical centers & private practices via print & digital.",2010-06-14 13:27:59,6170.0,6008,50352,True,2021-07-29 11:55:00,"!!!! TODAY AT 1:00PM EST !!!!

Join us &amp; @dr_shaps for a #PWChat in which we aim to empower #physicians to discuss #vaccination with #patients!
-Share your thoughts/experiences/questions &amp; learn from others'

#VaccinesWork #ThisIsOurShot #CovidVaccine #vaccines #vaccination https://t.co/LqL31aLgjF","['PWChat', 'physicians', 'vaccination', 'patients', 'VaccinesWork', 'ThisIsOurShot', 'CovidVaccine', 'vaccines', 'vaccination']",TweetDeck,False,2021-07-29 11:55:00,2021-07-29,11:55:00,2021-07-29 11:55:00
Nathan Wolaver,,The world has gone crazy. Good people should be able to agree and plan a future that is better than today. Opinions are my own and mostly correct.,2011-08-05 18:17:35,178.0,414,13815,False,2021-07-29 11:55:09,Get your vaccine. #CovidVaccine #CovidIsNotOver https://t.co/CQNVV5H52i,"['CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-07-29 11:55:09,2021-07-29,11:55:09,2021-07-29 11:55:09
Sahara Samay,"Noida, Uttar Pradesh India",Digital News Platform of Sahara News  Network https://t.co/6XMMtKl7GI https://t.co/viLpTrnZYq https://t.co/nsCQMOvZlg https://t.co/eRqCwUFoM2,2010-04-01 08:24:12,7540.0,695,16500,False,2021-07-29 11:58:06,"#AstraZeneca does not raise high #bloodclot risk post 2nd dose: Study

#astrazenecafirstdose #astrazeneca2nddose #covishield #covidvaccine #vaccineclotting #CoronaVaccine
https://t.co/vF2Pxm1s7K","['AstraZeneca', 'bloodclot', 'astrazenecafirstdose', 'astrazeneca2nddose', 'covishield', 'covidvaccine', 'vaccineclotting', 'CoronaVaccine']",Twitter Web App,False,2021-07-29 11:58:06,2021-07-29,11:58:06,2021-07-29 11:58:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-29 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 29/07 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-29 12:00:04,2021-07-29,12:00:04,2021-07-29 12:00:04
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-29 12:00:06,"This is what we get when you spread FALSE INFORMATION @foxnews

@foxandfriends @SteveDoocy @pdoocy @TuckerCarlson @seanhannity @IngrahamAngle 

#COVID19 #CovidVaccine #COVIDVaccination #VaccinePassports  (@LuksiChito) https://t.co/YwwMCC7PyW","['COVID19', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassports']",Revive Social App,False,2021-07-29 12:00:06,2021-07-29,12:00:06,2021-07-29 12:00:06
Ѕőмε Ĝůŷ,,Both extremely boring and extremely lucky. and that’s ok with me.,2009-05-17 23:25:17,2474.0,1713,111259,False,2021-07-29 12:00:06,This is perhaps the most insane thing I’ve ever read. From a community FB page. #CovidVaccine https://t.co/Mcv6AOkRUI,['CovidVaccine'],Twitter for iPhone,False,2021-07-29 12:00:06,2021-07-29,12:00:06,2021-07-29 12:00:06
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in UK adults from the UK Gov API. #covid #covid19 #vaccine #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4493.0,2,9,False,2021-07-29 12:00:08,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 88.71%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓░░░░░ 71.46%

As of 2021-07-27
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-07-29 12:00:08,2021-07-29,12:00:08,2021-07-29 12:00:08
