user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
lukingart,Czech Republic,Artist,2015-12-06 10:11:30,322.0,791,17862,False,2022-07-14 13:29:05,"Wow, the vaxxed are dying in 94% of the cases with #covid (U.K. statistics).
#covidvaccineinjuries
#CovidVaccine #vaccinesideffects #Vaccinated #vaccineinjured #vaccinedeaths #vaccinedeath #vax #vaxinjury #COVID19 #UnitedKingdom #england #COVID19vaccine https://t.co/nc0OscyfTk","['covid', 'covidvaccineinjuries', 'CovidVaccine', 'vaccinesideffects', 'Vaccinated', 'vaccineinjured', 'vaccinedeaths', 'vaccinedeath', 'vax', 'vaxinjury', 'COVID19', 'UnitedKingdom', 'england', 'COVID19vaccine']",Twitter for Android,False,2022-07-14 13:29:05,2022-07-14,13:29:05,2022-07-14 13:29:05
lukingart,Czech Republic,Artist,2015-12-06 10:11:30,322.0,791,17862,False,2022-07-14 13:41:51,"Finally, #vaccineinjuries covered in some media. Yes, these are real people.
#pfizer #mrna #covidvaccineinjuries #CovidVaccine #vaccineinjured #VaccineDeaths #vaccinedeath #Impfung #Impfschaeden #impftod #impfschäden #VaccinatieSchade https://t.co/fUtyyh6bze","['vaccineinjuries', 'pfizer', 'mrna', 'covidvaccineinjuries', 'CovidVaccine', 'vaccineinjured', 'VaccineDeaths', 'vaccinedeath', 'Impfung', 'Impfschaeden', 'impftod', 'impfschäden', 'VaccinatieSchade']",Twitter for Android,False,2022-07-14 13:41:51,2022-07-14,13:41:51,2022-07-14 13:41:51
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,41810.0,8941,61041,True,2022-07-14 13:52:07,"Fantastic news for our littlest patients! #CovidVaccine approved for Canadian infants and toddlers! Thanks, @GovCanHealth. Our patients will be relieved. When will it be available in Ontario, @ONThealth? How quickly can you get it to family docs and paediatricians, @OttawaHealth? https://t.co/BWxrHUxdT6",['CovidVaccine'],Twitter for iPhone,False,2022-07-14 13:52:07,2022-07-14,13:52:07,2022-07-14 13:52:07
S Regs,"Illinois, USA","Married💍, radical abolitionist asf, Conservative 🇺🇸 Domestic violence survivor and advocate ✊🏻 Birth mother 🤱🏼 Frequent cusser 🤬 2A 🇺🇸 non-religious ⛪",2022-03-18 05:01:47,177.0,997,6086,False,2022-07-14 13:52:49,"Mark Lainger of Facebook, trying to force parents to get their kids the covid vax. #Covidvaccine #idiots https://t.co/utkrz2sbRW","['Covidvaccine', 'idiots']",Twitter for Android,False,2022-07-14 13:52:49,2022-07-14,13:52:49,2022-07-14 13:52:49
Seán,"Kitchener, Ontario","🍁He/him. 36. ♿ Award winning legal cannabis reviewer. Anger is my cardio.

Candidate for the Prime Minister of Canada.",2012-03-22 15:55:14,856.0,1916,80210,False,2022-07-14 13:53:12,"My 4th shot is booked! The websites are a mess, I just called the number 1-833-943-3900. 10 minute phone call right now. #4thdose #covidvaccine #COVIDisAirborne #CovidIsNotOver #waterloo","['4thdose', 'covidvaccine', 'COVIDisAirborne', 'CovidIsNotOver', 'waterloo']",Twitter for Android,False,2022-07-14 13:53:12,2022-07-14,13:53:12,2022-07-14 13:53:12
CochraneNow,"Cochrane, AB","Your connection to the community of Cochrane, AB, with local news, weather, events and community information.",2016-03-03 19:45:50,1275.0,357,111,False,2022-07-14 14:09:19,"Breaking News: Canada's drug regulator approved Moderna's COVID-19 vaccine for infants and preschoolers, making it the first vaccine approved for that age group in the country. #covid19 #covidvaccine #nationalnews #breakingnews

https://t.co/zJmLHYBsT2","['covid19', 'covidvaccine', 'nationalnews', 'breakingnews']",Social Reputation,False,2022-07-14 14:09:19,2022-07-14,14:09:19,2022-07-14 14:09:19
J. ToVan (She/her),"Ontario, Canada",Mom and Nana Former RPN who believes in Science,2012-06-06 10:53:31,341.0,1045,34262,False,2022-07-14 14:18:28,Okay Ontario let's go.  Get those #CovidVaccine doses available for our littlest citizens. https://t.co/IWGiZyon77,['CovidVaccine'],Twitter Web App,False,2022-07-14 14:18:28,2022-07-14,14:18:28,2022-07-14 14:18:28
lukingart,Czech Republic,Artist,2015-12-06 10:11:30,322.0,791,17862,False,2022-07-14 14:19:08,"2015 study(!): #SpikeProtein not efficient against virus and vax or monoclonal antobodies useless in battling a virus similar to sars-cov19. We tried telling you...
#covidvaccineinjuries #CovidVaccine #COVID19 #COVID19vaccine #COVID #sars #mrna #protein https://t.co/bAstreC8Y6","['SpikeProtein', 'covidvaccineinjuries', 'CovidVaccine', 'COVID19', 'COVID19vaccine', 'COVID', 'sars', 'mrna', 'protein']",Twitter for Android,False,2022-07-14 14:19:08,2022-07-14,14:19:08,2022-07-14 14:19:08
Jamie Mauracher,"Toronto, Ontario",Network Reporter @globalnews covering health and technology • Instagram: @jamiemauracher • email: Jamie.Mauracher@globalnews.ca,2009-03-06 01:23:37,5872.0,1953,4798,True,2022-07-14 14:23:43,Parents - how are we feeling about this news? #covid #covidvaccine https://t.co/UIRH2lFN8m,"['covid', 'covidvaccine']",Twitter Web App,False,2022-07-14 14:23:43,2022-07-14,14:23:43,2022-07-14 14:23:43
GC Newsroom,Canada,Government of Canada Newsroom: News Centre. Terms of Use: https://t.co/ImDc1BXR4W En français: @salledepresseGC,2014-05-22 17:18:50,75023.0,1,0,True,2022-07-14 14:30:23,"Today, Health Canada authorized the use of the Moderna Spikevax COVID-19 vaccine in children 6 months to 5 years of age. This is the first #CovidVaccine authorized in Canada for use in this age group
https://t.co/9ObBry7fOy",['CovidVaccine'],Hootsuite Inc.,False,2022-07-14 14:30:23,2022-07-14,14:30:23,2022-07-14 14:30:23
