user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tom Dixon,,Views are my own,2021-03-12 07:25:37,3107.0,3310.0,24123.0,False,2021-11-22 12:16:12,still don't feel 100% after my #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-11-22 12:16:12,2021-11-22,12:16:12,2021-11-22 12:16:12
John McFall,"Glasgow, UK","Sometimes I wonder whether the world is being run by smart people who are putting us on, or imbeciles who really mean it.  Mark Twain",2013-06-04 14:25:21,163.0,787.0,13769.0,False,2021-11-22 12:21:06,"#TheJimmyDoreShow

No holding back Max and Jimmy on #BillGates, incl his funding of media.
Mass #corporate #corruption 
#COVID19
#CovidVaccine

https://t.co/TeEGI285HI","['TheJimmyDoreShow', 'BillGates', 'corporate', 'corruption', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-22 12:21:06,2021-11-22,12:21:06,2021-11-22 12:21:06
Jessica,,I indulge my guilty pleasures on here so expect random tweets about celebrities interspersed throughout.,2010-10-24 18:46:56,33.0,103.0,1268.0,False,2021-11-22 12:24:30,Woohoo! Now boosted! #CovidVaccine And only a sore arm as my side effect. #Moderna Now a countdown til my daughter turns 5.,"['CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-11-22 12:24:30,2021-11-22,12:24:30,2021-11-22 12:24:30
🇺🇸The Right Tweets🇺🇸,CA Native escape 2 LandofLakes,Silence in the face of evil is itself evil: God will not hold us guiltless. Not to speak is to speak. Not to act is to act.🤌🏼Crazy Sicilian American🤌🏼🚫DM's,2009-07-28 02:28:57,2027.0,2403.0,13131.0,False,2021-11-22 12:25:14,"The top 3 frauds perpetrated on our country:
1. #CovidVaccine 
2. #Biden
3. #Obama","['CovidVaccine', 'Biden', 'Obama']",Twitter for iPhone,False,2021-11-22 12:25:14,2021-11-22,12:25:14,2021-11-22 12:25:14
ECAS NGO,"Brussels, Belgium",We are an NGO that defends #EUrights and promotes #digitaldemocracy and open decision-making in the EU. On FB as ecas.europe. RTs≠endorsements,2010-04-06 13:48:37,5019.0,1834.0,3293.0,False,2021-11-22 12:27:14,"The most popular ideas shared on the #EuropeanCitizensInitiative Forum this month:
1️⃣ Allow non-invasive #Covid Rapid tests
2️⃣ All proven #Covid treatments - available on a clinical trial basis
3️⃣ #BigPharma: delegate your #CovidVaccine production to others
Join the debate now! https://t.co/3nNay6z9Al","['EuropeanCitizensInitiative', 'Covid', 'Covid', 'BigPharma', 'CovidVaccine']",CoSchedule,False,2021-11-22 12:27:14,2021-11-22,12:27:14,2021-11-22 12:27:14
Sarah,,"i work in public health, sign language novice when not procrastinating - oh look! shiny! (all tweets my own)   work/serious Twitter: @se_mcdermott",2010-07-22 09:11:03,75.0,406.0,4167.0,False,2021-11-22 12:31:40,"If you or someone you know is unsure about the #covid #vaccine, please read this #covidvaccine 

ICU is full of the unvaccinated – my patience with them is wearing thin https://t.co/1lOSC1GGuM","['covid', 'vaccine', 'covidvaccine']",Twitter for iPhone,False,2021-11-22 12:31:40,2021-11-22,12:31:40,2021-11-22 12:31:40
NDTV Videos,,Videos from NDTV Newsroom,2011-02-09 13:46:18,324617.0,11.0,11.0,True,2021-11-22 12:33:16,"#CovidVaccine Plan For Children, Additional Doses Within 2 Weeks: Sources 

Read more: https://t.co/CykAo0Igrq

NDTV's Parimal Kumar reports

https://t.co/rSGkpLpw8G",['CovidVaccine'],TweetDeck,False,2021-11-22 12:33:16,2021-11-22,12:33:16,2021-11-22 12:33:16
NDTV Videos,,Videos from NDTV Newsroom,2011-02-09 13:46:18,324617.0,11.0,11.0,True,2021-11-22 12:35:22,"Booster Dose, If It Happens, Not Because Of Excess #CovidVaccine Stock: Sources 

NDTV's Arvind Gunasekar reports

Read more: https://t.co/xt3g2HVIjF

https://t.co/nWbODeKRN4",['CovidVaccine'],TweetDeck,False,2021-11-22 12:35:22,2021-11-22,12:35:22,2021-11-22 12:35:22
Nathan D,,Societal thinker and commentator. Seeker of knowledge. Not content with the simple explanations of those that wield power.,2010-01-24 17:41:57,348.0,1050.0,1108.0,False,2021-11-22 12:37:22,"@cappsie @TheFrankmanMN @Paulwady @TeddyFreddy11 @TweetOfSteiner @mcfunny @FreedomSpartan @BGLTHMND @EDalmayne @Rosewind2007 @gooner62 @ianfmusgrave @krebiozen @doritmi @latimeralder @kfunk937 @jkellyca @immunotoxPhD @TandT_SEO @LesleyStock5 @ChristRescues @GeoffSchuler @crabb_vicki @JaneEOpie @Death_is_final @FrankDElia7 @weaponizedword1 @LynnleeMavakay @ChrisJohnsonMD @KStateTurk @qtbeauty @drewawerd1 @chaoticsx2 @Monstercoyliar @djrazorgirl @KatLaRue7 @TruthTwt @microRNApro @LaLaRueFrench75 @WendyOrent @kidoctr @TinFoilAwards @anniecherokee @AuriaZepherine @Flying_Shadowz @LightControl2 @Takethatdoctors @Caffeine_Sam @BlueLionBlog @regina1775 More bummer news for the Covid vaccinated. In the UK, it appears the vaccinated patients are dying at 2x the rate compared to the unvaccinated. 
#COVID19 #CovidVaccine #COVIDVaccination 
https://t.co/0hm14UFges","['COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-11-22 12:37:22,2021-11-22,12:37:22,2021-11-22 12:37:22
Mobile Vaccination Services,,"Vax Van is a mobile service providing rapid testing where and when you need it in the Charlotte area.
We're also dedicated to getting the COVID vaccine to you",2020-12-02 00:25:50,84.0,3.0,16522.0,False,2021-11-22 12:41:28,"Can You Mix &amp; Match Booster Shots?

For inquiries, you may visit https://t.co/17EPmP9adV or call 877-VAX-VAN1

#usa 
#northcarolina 
#covid 
#covidvaccine 
#getvaccinated 
#vaccinesaveslives 
#vaccine 
#VaxVan 
#VaccinesBringUsCloser 
#COVID19 
#ServicesOffered
#Monday https://t.co/BZ4RUMQUbg","['usa', 'northcarolina', 'covid', 'covidvaccine', 'getvaccinated', 'vaccinesaveslives', 'vaccine', 'VaxVan', 'VaccinesBringUsCloser', 'COVID19', 'ServicesOffered', 'Monday']",Twitter Web App,False,2021-11-22 12:41:28,2021-11-22,12:41:28,2021-11-22 12:41:28
