user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nimbuscare,York,"11 GP Practices working collaboratively to deliver local care to local people. At scale Primary Care provider, caring for more than 250,000 people in York area.",2020-10-22 08:04:03,729.0,1018,731,False,2021-04-08 11:48:47,"The NHS vaccination programme has been very successful with more than 30 million people vaccinated &amp; more than 6,00… https://t.co/tZds7qTqIt",,Twitter Web App,False,2021-08-04 11:48:47,2021-08-04,11:48:47,2021-08-04 11:48:47
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-08 11:50:24,"35 CVS locations show #CovidVaccine slots in CA:
Anaheim Hills
Arvin
Azusa
Bakersfield
Beverly Hills
Carson
Clovis… https://t.co/GgnNr3sWs6",['CovidVaccine'],,False,2021-08-04 11:50:24,2021-08-04,11:50:24,2021-08-04 11:50:24
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,8.0,1,79,False,2021-04-08 11:50:28,"15 CVS locations show #CovidVaccine slots in GA:
Albany
Atlanta
Augusta
Buford
Columbus
Dalton
East Point
Gainesvil… https://t.co/KfEu8dlCsh",['CovidVaccine'],,False,2021-08-04 11:50:28,2021-08-04,11:50:28,2021-08-04 11:50:28
Stephanie,Romford,Half pint beer enthusiast and WHU supporter #COYI ⚒ I like to watch tv and comment about it on Twitter,2009-02-04 22:32:13,182.0,464,222,False,2021-04-08 11:50:57,Got my second vaccine today - feeling very happy to be part of the full dose club #covidvaccine Thank you to… https://t.co/B3zvRipWST,['covidvaccine'],Twitter for iPhone,False,2021-08-04 11:50:57,2021-08-04,11:50:57,2021-08-04 11:50:57
"Nestor ""the boss"" Gomez","Chicago, IL","Storyteller, 60 + times Moth Slam winner, Guatemalan, UNDOCUMENTED, poet, writer, t-shirt designer, dancer, ex-Uber/Lyft driver. https://t.co/pl9JxUgU8o",2009-11-27 23:28:15,9904.0,705,105306,False,2021-04-08 11:51:58,"This Alex Jones' video is as real as the microchip I got with my #covidvaccine 

Screaming at the driver without we… https://t.co/tzhlI88vKA",['covidvaccine'],Twitter Web App,False,2021-08-04 11:51:58,2021-08-04,11:51:58,2021-08-04 11:51:58
WePalaver,,"WePalaver is a platform where people across the boundaries of countries, states, cities, cultures, traditions come and share their blogs. ",2019-10-01 20:42:53,1855.0,4970,491,False,2021-04-08 11:52:13,"Ferrari 812 Superfast Losing Control and Crashing In London

#GuinnessGhana #tnlockdown #TNGovt #usa #us #India… https://t.co/jq8IYXIegu","['GuinnessGhana', 'tnlockdown', 'TNGovt', 'usa', 'us', 'India']",Twitter for Android,False,2021-08-04 11:52:13,2021-08-04,11:52:13,2021-08-04 11:52:13
Gary McKinnon,Sol III,"""We fight not for glory, nor for wealth, nor honour but only and alone for freedom which no good man surrenders but with his life."" - Robert The Bruce.",2019-12-19 14:28:47,1440.0,174,2310,False,2021-04-08 11:53:05,@revcarlag #COVID19 #Covid19Ireland #COVIDIOTS #COVIDー19 #Covid19Millionaires #CovidUK #covidbriefing #COVIDIOT… https://t.co/4Y5Q4suvEr,"['COVID19', 'Covid19Ireland', 'COVIDIOTS', 'COVIDー19', 'Covid19Millionaires', 'CovidUK', 'covidbriefing', 'COVIDIOT']",Twitter Web App,False,2021-08-04 11:53:05,2021-08-04,11:53:05,2021-08-04 11:53:05
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 11:53:57,"3 Rite Aids show #CovidVaccine slots in VA:
Hampton (23669)
Newport News (23602)
Poquoson (23662)
https://t.co/ZqarnP6tEX",['CovidVaccine'],,False,2021-08-04 11:53:57,2021-08-04,11:53:57,2021-08-04 11:53:57
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113159.0,149545,40,False,2021-04-08 11:54:01,"Now, 'Corona vaccine war' rages between Centre, Maharashtra

#Maharashtra #UnionGovt #CoronaVaccine #CovidVaccine… https://t.co/RiYOORMJEu","['Maharashtra', 'UnionGovt', 'CoronaVaccine', 'CovidVaccine']",Hootsuite Inc.,False,2021-08-04 11:54:01,2021-08-04,11:54:01,2021-08-04 11:54:01
Deborah Edwards-Oñoro,"metro Detroit, Michigan","UX • Accessibility • WordPress •
Owner https://t.co/WDJ3vX2uVM 
Organize @refreshdetroit, @MetroDetroitWP, West Metro Detroit WP 

Birder, photographer, tennis fan",2007-08-31 12:14:27,7068.0,2831,84751,False,2021-04-08 11:56:05,"Looking for COVID vaccine appointments in Wayne County, Michigan?

#CovidVaccine https://t.co/C4OV6heSgi",['CovidVaccine'],Twitter for Android,False,2021-08-04 11:56:05,2021-08-04,11:56:05,2021-08-04 11:56:05
