user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John-Carlos Estrada,"Austin, TX",Husband • Native Texan🤠 • Anchor @CBSaustin • Dog Dad🐾 • EDU: @ColumbiaJourn & @GWAlumni • CONTACT: jcestrada@cbsaustin.com #MoreLatinosInNews,2009-10-10 15:10:14,4393.0,5869,47162,True,2021-01-15 16:55:00,"🚨💉 LONG LINES! If you're expecting to get one of the 12,000 #COVIDvaccine shots in Austin. Be prepared to wait. The… https://t.co/jFQ36mqAW2",['COVIDvaccine'],TweetDeck,False,2021-01-15 16:55:00,2021-01-15,16:55:00,2021-01-15 16:55:00
Jodi South,"Marietta, GA",DEMOCRAT: Nothing else matters.,2009-05-06 21:48:26,150.0,788,12550,False,2021-01-15 16:55:28,@NYCMayor The state of #georgia is withholding plenty. Call @GovKemp and see what he says. He doesn’t take care of… https://t.co/8lQAfpb9uj,['georgia'],Twitter for iPhone,False,2021-01-15 16:55:28,2021-01-15,16:55:28,2021-01-15 16:55:28
SaraBlues,"Philadelphia, PA",(She/Her) #ProChoice #SupportPublicEducation #BlackLivesMatter #VoteBlue #Biden2020,2009-04-13 15:02:47,763.0,2116,68493,False,2021-01-15 16:55:43,Truth! #COVID19 #CovidVaccine https://t.co/hgRSUuzrRy,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-15 16:55:43,2021-01-15,16:55:43,2021-01-15 16:55:43
Swati Gaur MD MBA,"Georgia, USA","Chair, Infection Advisory Committee, Society of Post-Acute Long Term Care Geriatrics My opinions are my own. #NH need #PPE #testkits #VACCINE #maskup",2013-11-27 03:34:09,583.0,687,4308,False,2021-01-15 16:55:47,"Vaccination doesn’t start with a needle. It starts with education. 
#CovidVaccine #VaccineStrategy","['CovidVaccine', 'VaccineStrategy']",Twitter Web App,False,2021-01-15 16:55:47,2021-01-15,16:55:47,2021-01-15 16:55:47
Emma Murdoch,,"Proud Wife, Mum & Nurse 💖 Hoping to support better experiences for people living with dementia and their care partners. PAC certified trainer. Views are my own",2011-10-18 18:03:17,209.0,256,1886,False,2021-01-15 16:56:03,@markwarren61 @cav_mhsop @markdoherty1 @RuthWalkerCV1 @CAV_LenRichards This is such fantastic news. Well done every… https://t.co/4wDkAxTcss,,Twitter for Android,False,2021-01-15 16:56:03,2021-01-15,16:56:03,2021-01-15 16:56:03
Chiefs for Change,United States,Bipartisan network of state and district education leaders. Sharing diverse solutions working locally and sustaining a pipeline of diverse leaders nationally.,2011-02-17 18:05:37,16077.0,1878,8126,False,2021-01-15 16:56:18,2/2 Gewertz also highlights our press event calling on governments to release all #CovidVaccine doses and to make a… https://t.co/mpVvUJuyhr,['CovidVaccine'],Twitter Web App,False,2021-01-15 16:56:18,2021-01-15,16:56:18,2021-01-15 16:56:18
merstling,,,2010-04-24 14:10:34,28.0,449,11568,False,2021-01-15 16:56:20,@ocregister great article today on vaccinations. Would like you all to find out what is being done to assure people… https://t.co/vLqboos3T4,,Twitter for iPad,False,2021-01-15 16:56:20,2021-01-15,16:56:20,2021-01-15 16:56:20
Eric Peterson ⚖️🐢,"Washington, DC",(he/him) I've been a #diversity & #inclusion practitioner for 20 years. Co-host at @RewindPod. My first novel will be published 11/21 by @boldstrokebooks.,2009-04-18 15:27:27,6437.0,1453,40949,False,2021-01-15 16:56:25,"Do shut up. This isn’t remotely helpful.
💉 #CovidVaccine https://t.co/kyvAmy6jFt",['CovidVaccine'],Twitter for iPhone,False,2021-01-15 16:56:25,2021-01-15,16:56:25,2021-01-15 16:56:25
Kyle Colonna,"Boston, MA",Environmental Health PhD Student @HarvardChanSPH | MPH @ColumbiaMSPH | Trust the Process,2013-06-17 00:23:18,154.0,711,4604,False,2021-01-15 16:56:26,"The current infrastructure is so poor, I’m afraid that many will be left behind. How did anyone expect this to go w… https://t.co/TaWEEBYpuQ",,Twitter for iPhone,False,2021-01-15 16:56:26,2021-01-15,16:56:26,2021-01-15 16:56:26
Lauren Daugherty,"Little Rock, AR",Runner. Reader. Educator. Mother. Wife. Arkansan.,2009-03-16 00:27:28,102.0,119,783,False,2021-01-15 16:56:36,Where my teachers at!? Get your #CovidVaccine @uamshealth https://t.co/wuAQCB4QWR,['CovidVaccine'],Twitter for Android,False,2021-01-15 16:56:36,2021-01-15,16:56:36,2021-01-15 16:56:36
