user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tri-County Health,"Greenwood Village, CO","Protecting, promoting & improving the health, environment & quality of life for Adams, Arapahoe & Douglas County residents in CO. https://t.co/qVEK1GLc61",2014-01-13 22:43:56,5972.0,616.0,2145.0,True,2021-02-22 16:00:20,"If you are eligible for the #FREE #COVIDvaccine, you can go to any provider. Find a list of providers to sign-up:… https://t.co/S98DTOQW6m","['FREE', 'COVIDvaccine']",Hootsuite Inc.,False,2021-02-22 16:00:20,2021-02-22,16:00:20,2021-02-22 16:00:20
Better Lives Leeds,"Leeds, Yorkshire","Healthy living, social care, public health and Age Friendly services working together to make Leeds the best city to grow old in and for health & well-being.",2012-10-31 14:02:01,5551.0,1459.0,14978.0,False,2021-02-22 16:00:26,"""Vaccinating healthcare colleagues, some of who are most at risk is one of the most effective ways to protect again… https://t.co/CAriSXHhNk",,Hootsuite Inc.,False,2021-02-22 16:00:26,2021-02-22,16:00:26,2021-02-22 16:00:26
Marshfield Clinic,Wisconsin,"Follow us for health information you can use today. From wellness tips to research and health news, we have you covered.",2009-06-16 15:48:11,2873.0,547.0,2039.0,False,2021-02-22 16:00:31,The Rounds: Why is the wait for the #COVID-19 vaccine so long? Two @mfldclinic experts answer your #COVIDvaccine qu… https://t.co/S16bfiD0Er,"['COVID', 'COVIDvaccine']",Hootsuite Inc.,False,2021-02-22 16:00:31,2021-02-22,16:00:31,2021-02-22 16:00:31
jweb,UK,Your guide to what’s available and what’s happening for people with learning disabilities across the UK,2012-04-16 12:55:20,543.0,440.0,123.0,False,2021-02-22 16:00:41,"When you, or someone you care for are invited for your #CovidVaccine you should make an appointment so that you can… https://t.co/6v9QlkWfIR",['CovidVaccine'],Hootsuite Inc.,False,2021-02-22 16:00:41,2021-02-22,16:00:41,2021-02-22 16:00:41
Greenville Democrats,"Greenville, SC",The Official Twitter Account of the Greenville County Democratic Party.,2011-06-05 00:13:34,1941.0,735.0,7773.0,False,2021-02-22 16:00:42,Looks like Gov. DeSantis and friends are playing favorites when it comes to who gets COVID vaccine first.… https://t.co/HexUvMmG2S,,Zoho Social,False,2021-02-22 16:00:42,2021-02-22,16:00:42,2021-02-22 16:00:42
Drexel Public Health,"Philadelphia, PA","The Dornsife School of Public Health — making a difference in urban health and population health locally and globally, one community at a time. #drexelsph",2009-03-05 17:40:53,7034.0,2589.0,3572.0,False,2021-02-22 16:00:53,"Check out this interview with @RobertIField, JD, PhD, professor at @DrexelKline and Dornsife, on #covidvaccine dist… https://t.co/SzpfCG3uzK",['covidvaccine'],Twitter Web App,False,2021-02-22 16:00:53,2021-02-22,16:00:53,2021-02-22 16:00:53
Sir Richard b-h-Soame 13th BT,Shropshire,"13th Baronet of Sheen Surrey, extreme petrol head, strock victim, personal account no political ties other than common sense if you dont like don’t follow",2009-06-04 08:16:46,175.0,1054.0,2598.0,False,2021-02-22 16:01:01,"Had my covid vaccination on Saturday the AstraZeneca one all good apart from a sore arm, it was a great easy proces… https://t.co/4tyejH7Uh1",,Twitter for iPhone,False,2021-02-22 16:01:01,2021-02-22,16:01:01,2021-02-22 16:01:01
Unconditional दोस्त,"लखनऊ, भारत","कभी कभी दिल की भी सुन लेते हैँ, यूँही बेवजह हस लेते हैँ.",2019-10-18 16:41:47,960.0,1292.0,43.0,False,2021-02-22 16:01:45,"#ArrestRamdev
He must be arrested. Without certification how he can sell medicine for #Corona.

#Ramdev is sucessfu… https://t.co/riSJWLgwFU","['ArrestRamdev', 'Corona', 'Ramdev']",Twitter for Android,False,2021-02-22 16:01:45,2021-02-22,16:01:45,2021-02-22 16:01:45
"Steve Adubato, PhD",New Jersey,"Emmy award-winning anchor on @PBS @WNET & @NJTV, author ""Lessons in Leadership,"" host “Lessons in Leadership”podcast, executive coach + father of 4 great kids.",2009-05-26 15:04:41,12753.0,12482.0,10005.0,False,2021-02-22 16:02:09,On Steve Adubato UNCUT: @LiloStainton Health Care Writer @NJSpotlightNews shares the challenges with #NewJersey's… https://t.co/aDzTgbHYNG,['NewJersey'],Hootsuite Inc.,False,2021-02-22 16:02:09,2021-02-22,16:02:09,2021-02-22 16:02:09
Steph,"Boston, MA",,2009-07-01 04:02:15,29.0,425.0,2586.0,False,2021-02-22 16:03:10,Trying to find my parents a COVID vaccine is like trying to get through the 1-800 number of Ticketmaster or Telecha… https://t.co/ZFSR9RmDJ1,,Twitter for iPhone,False,2021-02-22 16:03:10,2021-02-22,16:03:10,2021-02-22 16:03:10
