user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
St Albans COVID vaccination programme,"St Albans, England","Official account of the St Albans COVID vaccination programme. A city wide collaboration of all 8 GP practices, our partners & our community. Instagram @stavacs",2021-01-18 13:19:57,590.0,97,90,False,2021-01-31 08:58:59,"Another concern some people have is how can the #CovidVaccine be safe?

Existing work on viral vaccines was utilise… https://t.co/NwBrmLy0Y9",['CovidVaccine'],Twitter for iPhone,False,2021-01-31 08:58:59,2021-01-31,08:58:59,2021-01-31 08:58:59
Healthy Monaghan,"Monaghan, Ireland","Healthy Monaghan, collectively making Monaghan a marvelous place to live, work and play.",2018-11-21 14:44:09,152.0,181,360,False,2021-01-31 09:00:00,Vaccines are only made available after they are proven to be safe and effective. Find out more about why vaccinatio… https://t.co/A0aVB5WLYC,,Twitter Web App,False,2021-01-31 09:00:00,2021-01-31,09:00:00,2021-01-31 09:00:00
Nesrine Rizk,Beirut,Infectious Disease HIV physician Antimicrobial Stewardship In Beirut #IDtwitter #womeninmedicine #HIV views my own hand washing enthusiast,2019-09-15 06:24:58,716.0,426,2697,False,2021-01-31 09:00:12,#HIV #CovidVaccine get vaccinated as soon as you can. talk to your #doctor for more personalized advice https://t.co/umInpPmRMB,"['HIV', 'CovidVaccine', 'doctor']",Twitter for iPhone,False,2021-01-31 09:00:12,2021-01-31,09:00:12,2021-01-31 09:00:12
Westminster Council,"Westminster, London","News, views and events from Westminster City Council. Monitored Mon-Fri, 9am-6pm. Out of hours call 020 7641 6000 or visit https://t.co/yJvbXmsIop.",2009-04-20 08:03:19,27873.0,2688,2639,True,2021-01-31 09:00:23,"Don’t miss your chance to have your #CovidVaccine questions answered. Do you have concerns about them? 

If so, pos… https://t.co/b7o0SMgjZl",['CovidVaccine'],Hootsuite Inc.,False,2021-01-31 09:00:23,2021-01-31,09:00:23,2021-01-31 09:00:23
RWT Primary Care,,Welcome to the RWT Primary Care Twitter account. Please follow us to keep up to date with what is going on and upcoming developments in our Primary Care Network,2019-06-07 12:13:21,130.0,89,47,False,2021-01-31 09:00:27,"The COVID-19 vaccines work by teaching your immune system how to defend itself against attack from the virus 💉

Rea… https://t.co/r4qKFcA0Z5",,Hootsuite Inc.,False,2021-01-31 09:00:27,2021-01-31,09:00:27,2021-01-31 09:00:27
City Matters,"City of London, London",The hyperlocal newspaper & website covering news and lifestyle for what matters to the City of London,2016-08-26 16:34:10,1918.0,1518,923,False,2021-01-31 09:00:42,"This week will also see the opening of four new vaccination centres, nine local community pharmacy sites and two ho… https://t.co/cIu3T6TsMl",,Hootsuite Inc.,False,2021-01-31 09:00:42,2021-01-31,09:00:42,2021-01-31 09:00:42
NHS Sheffield CCG,Sheffield,"We work to plan, buy and monitor health services for everyone across Sheffield - with your help, we're making Sheffield a healthier place to live.",2010-01-28 11:52:00,14380.0,708,2839,True,2021-01-31 09:00:45,"Everyone must keep following #HandsFaceSpace, including those who have had the #CovidVaccine. 

Remember the 3 ways… https://t.co/yqgoyZ1pq0","['HandsFaceSpace', 'CovidVaccine']",Hootsuite Inc.,False,2021-01-31 09:00:45,2021-01-31,09:00:45,2021-01-31 09:00:45
Global Travel Engine,,,2015-05-12 13:35:48,639.0,22,1437,False,2021-01-31 09:01:34,Dubai forms Vaccine Logistics Alliance to expedite global distribution of COVID-19 vaccines through the emirate to… https://t.co/q6Sk972RmL,,Twitter for Android,False,2021-01-31 09:01:34,2021-01-31,09:01:34,2021-01-31 09:01:34
Team Tennant,LAND ,,2020-11-06 12:47:10,26.0,48,7713,False,2021-01-31 09:04:13,"@BBCNews So after a month the EU need our help already, 27 countries and still fecking useless 🤣 #EU #Brexit #Gove… https://t.co/dLCtHRkp8i","['EU', 'Brexit', 'Gove']",Twitter Web App,False,2021-01-31 09:04:13,2021-01-31,09:04:13,2021-01-31 09:04:13
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3125.0,675,15259,True,2021-01-31 09:05:04,Our vaccination teams are all set up ready to administer the #CovidVaccine to people over 80 with booked appointmen… https://t.co/Fgw64sT7G1,['CovidVaccine'],Hootsuite Inc.,False,2021-01-31 09:05:04,2021-01-31,09:05:04,2021-01-31 09:05:04
