user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3172.0,2124.0,4630.0,False,2021-07-14 17:15:00,"🇹🇼💉🇨🇳

Taiwan recruits big tech to bypass China for COVID vaccines https://t.co/iTMMhbnPdq via @dwnews

#Taiwan #China #vaccine #procurement #distribution #business #negotiaion #government #geopolitics #vaccinediplomacy #COVID19 #CovidVaccine #Covid_19 #coronavirus #BigTech","['Taiwan', 'China', 'vaccine', 'procurement', 'distribution', 'business', 'negotiaion', 'government', 'geopolitics', 'vaccinediplomacy', 'COVID19', 'CovidVaccine', 'Covid_19', 'coronavirus', 'BigTech']",Twitter Web App,False,2021-07-14 17:15:00,2021-07-14,17:15:00,2021-07-14 17:15:00
South West London Health & Care Partnership,South west London,The latest news from South West London Health & Care Partnership's official Twitter feed.,2010-03-23 08:21:55,6569.0,956.0,772.0,True,2021-07-14 17:15:12,"Has it been 8 weeks or more since your first #covidvaccine?

No need to cancel or change your appointment – just come along to one of our walk-in sessions and get the best possible protection.💉

Find your nearest at https://t.co/T2lRyRLoh1 https://t.co/V0vZchwOQz",['covidvaccine'],Hootsuite Inc.,False,2021-07-14 17:15:12,2021-07-14,17:15:12,2021-07-14 17:15:12
Baa,,#SheepTogether #OvejasJuntas #MoutonsEnsemble #SchäfchenZusammen #PecoreInsieme,2021-06-19 17:34:25,3.0,19.0,74.0,False,2021-07-14 17:19:55,"Baa... ""there have been around 100 cases on the aircraft carrier"" nooot thaaat theee coooviiid iiinjeeectiiiooons preeeveeent theee viiiruuus spreeeaaad ooor beeeiiing iiinfeeecteeed
#VaccinesWork #SafeVaccines #COVID19Vaccine #CovidVaccine #COVID19 
https://t.co/gYXshdhe1N https://t.co/GyBgsAVSME","['VaccinesWork', 'SafeVaccines', 'COVID19Vaccine', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-07-14 17:19:55,2021-07-14,17:19:55,2021-07-14 17:19:55
Thurrock CCG,"Thurrock, Essex",We buy healthcare services for the people of Thurrock.,2013-05-23 08:59:33,3322.0,481.0,4575.0,True,2021-07-14 17:20:00,"We're offering walk in clinics for the covid vaccines tomorrow in Stifford and Chadwell so that we can help protect even more people. Find out more here: https://t.co/PU9IYPGYz0

@thurrockcouncil #CovidVaccine #Thurrock https://t.co/sqzuQZNuY8","['CovidVaccine', 'Thurrock']",TweetDeck,False,2021-07-14 17:20:00,2021-07-14,17:20:00,2021-07-14 17:20:00
DraNon - Come join our flock.,"Philadelphia, PA","Welcome to all my new DraNon flock family! if you notice burning, tingling, or emergence of strange growths, it is all part of the process.",2021-03-18 03:48:56,302.0,1030.0,1010.0,False,2021-07-14 17:22:57,"@TheScientistLLC I really wish more of my colleagues, or anyone for that matter, were reading these findings. #COVID19 #CovidIsNotOver #CovidVaccine","['COVID19', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-07-14 17:22:57,2021-07-14,17:22:57,2021-07-14 17:22:57
City A.M.,"London, England","London's business newspaper - News, Opinion, Analysis and Sports, 24/7 via https://t.co/uawxH6L1lo. 

Sign up for our free 3x daily news alerts via https://t.co/mgignptfoL",2009-06-09 13:53:06,68869.0,811.0,1822.0,True,2021-07-14 17:24:34,Fancy a jab? All the free walk-in vaccine sites open in London this month https://t.co/iXIlCRlu20 #covidvaccine #vaccine #covid19uk,"['covidvaccine', 'vaccine', 'covid19uk']",Twitter for iPhone,False,2021-07-14 17:24:34,2021-07-14,17:24:34,2021-07-14 17:24:34
Acuitas Therapeutics,"Vancouver, BC",Enabling new medicines through nanotechnology research and development.,2013-06-11 18:59:50,411.0,490.0,168.0,False,2021-07-14 17:30:15,"Our groundbreaking proprietary #lipidnanoparticle delivery system–that plays a key role in the @BioNTech_Group/@Pfizer vaccine–is mentioned in this @TorontoStar article. 

https://t.co/ee32XLV5RR 

#acuitastherapeutics #vaccines #COVIDvaccine #COVID19 #LNP #mRNA #linthistogether","['lipidnanoparticle', 'acuitastherapeutics', 'vaccines', 'COVIDvaccine', 'COVID19', 'LNP', 'mRNA', 'linthistogether']",Twitter Web App,False,2021-07-14 17:30:15,2021-07-14,17:30:15,2021-07-14 17:30:15
Jan Vesely 🇨🇿,"Buckden, England",question everything,2016-06-13 15:21:12,356.0,677.0,18803.0,False,2021-07-14 17:31:37,So apparently health of others is now more important than your own when it comes to deciding whether or not to take the vaccine. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-14 17:31:37,2021-07-14,17:31:37,2021-07-14 17:31:37
StickIt2Stage4,"Rochester, NY",Living w/Metastatic Breast Cancer | NYS #AidInDying Advocate | Tweets & opinions are my own,2011-02-23 17:25:22,4643.0,2141.0,31904.0,False,2021-07-14 17:32:20,"Just tell em all their pearls will stay on better for all that clutching
 #Ohio #CovidVaccine https://t.co/l4h0VQw1ZJ","['Ohio', 'CovidVaccine']",Twitter for iPhone,False,2021-07-14 17:32:20,2021-07-14,17:32:20,2021-07-14 17:32:20
Northamptonshire Health and Care Partnership,Northamptonshire,"Working in partnership towards a positive lifetime of health, wellbeing and care in our community.

Account monitored Monday to Friday during office hours only.",2019-01-07 14:14:06,1276.0,141.0,589.0,False,2021-07-14 17:35:03,"The #COVIDVaccines have been tested on a wide range of people to make sure they’re safe and effective for everyone. For the facts on the #COVIDVaccine, visit https://t.co/PHPKCbaCcA. https://t.co/JlGDmVu1gC","['COVIDVaccines', 'COVIDVaccine']",Hootsuite Inc.,False,2021-07-14 17:35:03,2021-07-14,17:35:03,2021-07-14 17:35:03
