user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
STEM(SciTechEngMath)#ClimateCrisis Needs the #News,Pro=UK-EU-Af-Amz-Ind-Ja-AuNzUS,"#Medical #STEM+#Equality=Success
@UN_Women @IfThenSheCan @GDIGM
#FaceTheClimateEmergency @Fridays4future #Biodiversity
#ClimateJusticeisRacialJustice #WarCrimes",2020-01-25 16:46:00,565.0,4860,13727,False,2021-02-01 12:45:51,@drnatalietv @3rdHourTODAY @somedocs @WHO @UN @UNICEF @UN_Women @UWomensNetwork @IfThenSheCan @pfizer @CDCgov… https://t.co/nVfqi4xHxa,,Twitter Web App,False,2021-01-02 12:45:51,2021-01-02,12:45:51,2021-01-02 12:45:51
OneMoreCorrespondent,By the stack of unread books,"Against competent medical, legal, spiritual, and technological advice, I am on The Twitter.",2011-08-06 00:07:08,358.0,100,81596,False,2021-02-01 12:48:09,"Suggestions for covering #vaccine hesitancy...
#CovidVaccine #COVID19 
Good, now do #vaccine refusal.
Imagine a… https://t.co/Khss97HkpS","['vaccine', 'CovidVaccine', 'COVID19', 'vaccine']",Twitter for Android,False,2021-01-02 12:48:09,2021-01-02,12:48:09,2021-01-02 12:48:09
Aamir Saeed,"Islamabad, Pakistan",🖊🎥 Multimedia journalist @arabnewspk | @ICFJ fellow | aamir.saeed@arabnews.pk,2010-01-17 09:43:22,5051.0,3030,305,False,2021-02-01 12:48:49,"The official rollout of #CovidVaccine campaign will start this week on Wednesday, February 3

“The process will tak… https://t.co/SijgMDrKlG",['CovidVaccine'],Twitter for Android,False,2021-01-02 12:48:49,2021-01-02,12:48:49,2021-01-02 12:48:49
Tyler Himself🧎‍♂️,"Cleveland, OH",Pedestrian Brand Strategist | Derivative Writer | Boxed Wine Enthusiast | Former Kazoo Player,2015-10-03 10:42:59,78.0,144,998,False,2021-02-01 12:49:12,"@CoorsLight should be giving out a shot and a beer at #coorsfield. Just sayin 💉🍺
 #CovidVaccine #mondaythoughts","['coorsfield', 'CovidVaccine', 'mondaythoughts']",Twitter for iPhone,False,2021-01-02 12:49:12,2021-01-02,12:49:12,2021-01-02 12:49:12
Darin Stahl 🇨🇦,"Toronto, Canada",Curmudgeon by corporate nurture not by nature. Hoping someday to become a goat Shepherd in Gaucine Espana.  'Plan B' is Saffron Farmer in Abruzzo.,2009-01-20 19:14:02,1032.0,1418,1175,False,2021-02-01 12:49:23,The UK made Covid-19 vaccinations available to 10k care homes &amp; staff.  Saturday they vaccinated 600k people - arou… https://t.co/pjDdVctg9s,,Twitter Web App,False,2021-01-02 12:49:23,2021-01-02,12:49:23,2021-01-02 12:49:23
The News Network,,You will always be updated☺️,2020-06-29 17:56:06,4.0,43,46,False,2021-02-01 12:49:44,"South African Citizens Are Impressed With Decision Made By The President Cyril Ramaphosa
https://t.co/ihRfkUay8a

D… https://t.co/bl8BJcw4Aj",,Twitter for Android,False,2021-01-02 12:49:44,2021-01-02,12:49:44,2021-01-02 12:49:44
Marcel | Refresh My Health,Norway,I'm a Holistic Health Coach on a mission to teach people how to improve their health through simple healthy choices. Visit my website for articles and recipes!,2009-05-10 11:24:45,95.0,134,618,False,2021-02-01 12:49:46,LIVE: COVID sceptics hold protest in Vienna despite ban https://t.co/t7fhrVCmXW via @YouTube #austria #COVID19 #CovidVaccine #protest,"['austria', 'COVID19', 'CovidVaccine', 'protest']",Twitter for iPad,False,2021-01-02 12:49:46,2021-01-02,12:49:46,2021-01-02 12:49:46
South East Sean,South East,Trying to support the next generation,2019-08-21 22:07:49,21.0,198,137,False,2021-02-01 12:50:21,"@KensingtonRoyal 

Yr10 &amp; Yr12 kids have spent 70% of academic year away from classroom They’re unprepared for 2022… https://t.co/QlLR7EowZQ",,Twitter for iPhone,False,2021-01-02 12:50:21,2021-01-02,12:50:21,2021-01-02 12:50:21
DCR,"Dover, Kent","DCR [Dover Community Radio] is an internet radio service for the Dover District including Deal Sandwich and villages.

Updated and managed by The DCR Team.",2010-08-18 19:57:45,1212.0,538,22471,False,2021-02-01 12:50:26,"Please can people remember this and not just turn up for a #CovidVaccine 
When it's your turn to have the coronavir… https://t.co/0BqX3SAfig",['CovidVaccine'],Twitter Web App,False,2021-01-02 12:50:26,2021-01-02,12:50:26,2021-01-02 12:50:26
Dean M Thomson,,Former Lecturer of 'Anglo-American Society & Culture' in China. Currently working on a book. Lover of tea. Don't ask me to share my biscuits.,2012-10-19 23:11:57,883.0,818,47932,False,2021-02-01 12:50:31,Here in Scotland our #CovidVaccine rollout is no longer stalling as I've been observing. It is now officially going… https://t.co/4ZFAgyEOlI,['CovidVaccine'],Twitter Web App,False,2021-01-02 12:50:31,2021-01-02,12:50:31,2021-01-02 12:50:31
