user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AzadParindey,Jammu and Kashmir,"Working for a cause to spread Positivity.
Follow for a follow back. RT and Likes are always welcome.",2021-04-13 17:59:34,179.0,1124.0,1712.0,False,2021-07-02 10:03:57,"Watch: Our front-line warriors from @crpfindia extend a helping hand to the people of #JammuAndKashmir.
United 'we' stand, in the #fightagainstCovid.
 #COVID19 #StaySafe #coronavirus #Covid #caexams #vaccination #IndiaFightsCorona #COVID #CovidVaccine @MoHFW_INDIA @WHO @DrNavhya https://t.co/5W41M1JwI1","['JammuAndKashmir', 'fightagainstCovid', 'COVID19', 'StaySafe', 'coronavirus', 'Covid', 'caexams', 'vaccination', 'IndiaFightsCorona', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-02-07 10:03:57,2021-02-07,10:03:57,2021-02-07 10:03:57
Strategy Unit,United Kingdom,"Specialist NHS team providing analysis and strategic support 
Better evidence - Better decisions - Better outcomes 
#Analysis #Evidence #Evaluation #Strategy",2015-11-12 15:26:18,3150.0,3303.0,3187.0,False,2021-07-02 10:05:56,"💉 Sharing 11 national examples of increasing #COVIDvaccine uptake based on ethnicity

💉 Examples include: initiatives aimed at Black Caribbean and Black African communities, Pakistani, Bangladeshi, Somali, and other minority ethnic communities

https://t.co/OQkSe4B5G1 https://t.co/8asn62kjim",['COVIDvaccine'],Twitter Web App,False,2021-02-07 10:05:56,2021-02-07,10:05:56,2021-02-07 10:05:56
CITY OF EKURHULENI,Gauteng,"This page is dedicated to communicate general information to our community. For service related queries, follow us @coe_call_centre or contact us 0860 543 000",2013-04-17 10:08:47,83096.0,7966.0,15293.0,False,2021-07-02 10:06:55,"The Ward Based War Room team is at Palmridge Sports Ground.

Services offered include:
✅ #COVIDVaccine registration
✅Health screening including #COVID19 testing and screening 
✅ Identifying service delivery challenges in  Palmridge and surrounding areas https://t.co/OeotEtVtq0","['COVIDVaccine', 'COVID19']",Twitter for Android,False,2021-02-07 10:06:55,2021-02-07,10:06:55,2021-02-07 10:06:55
Bobinson K B,,"Technologist, Blockchain Architect (not ICOs), Documentary Photographer.",2008-09-29 06:40:36,1057.0,557.0,383.0,False,2021-07-02 10:08:02,Covid19 Vaccination process - India  https://t.co/wsuAesY0bd #COVID19 #CovidVaccine #india,"['COVID19', 'CovidVaccine', 'india']",Twitter Web App,False,2021-02-07 10:08:02,2021-02-07,10:08:02,2021-02-07 10:08:02
Sahyog Wellness,,"We are a brand which believes in quality. All our products are being tested before putting online. At the same time, we focus on design, comfort and ease of use",2021-06-24 06:08:12,2.0,17.0,21.0,False,2021-07-02 10:08:53,"@sahyogwellness  Next Gen OLED Pulse Oximeter with Recording Feature #spo2monitoring #oximeter #COVID19 #Covid_19 #CovidVaccine #vaccination #vaccinated #healthy #Healing #StopViolenceAgainstDoctors
#Oxygen 
visit : https://t.co/EOZ21pAZ8X https://t.co/UI4kNaz5zu","['spo2monitoring', 'oximeter', 'COVID19', 'Covid_19', 'CovidVaccine', 'vaccination', 'vaccinated', 'healthy', 'Healing', 'StopViolenceAgainstDoctors', 'Oxygen']",Twitter Web App,False,2021-02-07 10:08:53,2021-02-07,10:08:53,2021-02-07 10:08:53
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 10:09:01,Is it because of the #DeltaVariant? Hope your friend feels better soon!!  #COVID19 #Covid #vaccinated #Corona #CovidVaccine @CDCgov @CDCDirector https://t.co/gIQbzbe3eK,"['DeltaVariant', 'COVID19', 'Covid', 'vaccinated', 'Corona', 'CovidVaccine']",Publicar en @thecovidsite,False,2021-02-07 10:09:01,2021-02-07,10:09:01,2021-02-07 10:09:01
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 10:09:35,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 01/07 at 12:30PM
FREE Slots 
#COVISHIELD – Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD – Dose1:80, Dose2:58
#COVAXIN – Dose1:88, Dose2:95 https://t.co/Xk2104cOZq","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",Publicar en @thecovidsite,False,2021-02-07 10:09:35,2021-02-07,10:09:35,2021-02-07 10:09:35
Yahoo India,World Wide Web,"We endeavour to provide news that is unbiased, accurate and credible.",2009-08-28 04:44:40,99727.0,166.0,153.0,True,2021-07-02 10:10:00,"WHO Chief Scientist Dr Soumya Swaminathan said the Delta Plus variant of the SARS-COV-2 virus is not a “variant of concern” 

#SoumyaSwaminathan #CovidVaccine #Delta #DeltaVariant #WHO

Read More:
https://t.co/v8sY11P1p8 https://t.co/InTiHhfbHj","['SoumyaSwaminathan', 'CovidVaccine', 'Delta', 'DeltaVariant', 'WHO']",TweetDeck,False,2021-02-07 10:10:00,2021-02-07,10:10:00,2021-02-07 10:10:00
💧Leah Dwyer 😷,Sydney ,"RMT, Painaustralia CAG, Massage Therapy Technical Advisory Committee, ACI Consumer Advisory Group member and Pain Revolution Comms Committee. *all views mine 🍁",2016-08-17 11:04:12,552.0,599.0,58726.0,False,2021-07-02 10:10:09,"Oh boy. 🤦‍♀️
#covidnsw #COVID19Aus #COVID19nsw #CovidVaccine #COVIDIOTS https://t.co/Aw3u5MVDFA","['covidnsw', 'COVID19Aus', 'COVID19nsw', 'CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2021-02-07 10:10:09,2021-02-07,10:10:09,2021-02-07 10:10:09
Cutis Hospital,"Ahmedabad, India","Love your body!
We provide #cosmeticsurgery #plasticsurgery #handsurgery #burnsurgery to enhance your appearance& confidence.
📞+91 972 599 9526",2012-03-27 10:52:01,1211.0,457.0,6845.0,False,2021-07-02 10:10:33,"Risking your life with a high risk of COVID 19 or saving your life with better immunity.
Choice is yours?

Our choice is vaccine...

#CovidVaccine #SaveLive #SafetyFirst #HealthFirst #Covid19 https://t.co/zyGjNrTlEc","['CovidVaccine', 'SaveLive', 'SafetyFirst', 'HealthFirst', 'Covid19']",Twitter Web App,False,2021-02-07 10:10:33,2021-02-07,10:10:33,2021-02-07 10:10:33
