user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IG: ashley_monay,"Gboro,NC *U already* ((South))",I'm so amazing!...Yeah Me! S/O to my followers I always stay ahead of ya...! PS: She who kneels before God can Stand b4 anyone #AshTheGoat,2009-05-06 19:57:47,1253.0,4131,6456,False,2021-01-11 22:04:43,Vaccine 💉 Distributions begins..... #COVID19 #CovidVaccine 🥺😕🤞🏾,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-01 22:04:43,2021-11-01,22:04:43,2021-11-01 22:04:43
ThisIsOurShot,United States,To elevate voices of healthcare heroes to build vaccine-trust towards a covid-free world. #ThisIsOurShot,2020-12-24 20:41:17,439.0,416,1456,False,2021-01-11 22:04:46,Some great info on #CovidVaccine and how they work. #ThisIsOurShot #ScienceUpFirst https://t.co/RqboqbLCZM,"['CovidVaccine', 'ThisIsOurShot', 'ScienceUpFirst']",Twitter Web App,False,2021-11-01 22:04:46,2021-11-01,22:04:46,2021-11-01 22:04:46
Kirtland Air Force Base Health Promotion,,"Kirtland Health Promotion Flight wants to provide evidence-based health, nutrition and fitness information for the Kirtland AFB community!",2019-01-15 04:59:44,109.0,184,7451,False,2021-01-11 22:06:26,That's an awesome PSA for getting the #CovidVaccine! https://t.co/k14YGYbhi4,['CovidVaccine'],Twitter Web App,False,2021-11-01 22:06:26,2021-11-01,22:06:26,2021-11-01 22:06:26
Jaden Torres,"Albuquerque, NM","@koat7news Assignment Editor. Links & RTs aren’t endorsements, opinions are my own, not my employer.",2017-02-22 17:52:56,221.0,180,271,False,2021-01-11 22:06:52,"#COVIDVACCINE , NM Health Secretary Tracie Collins says that NM providers have administered more than 30,000 vaccin… https://t.co/mIzsBPeW34",['COVIDVACCINE'],TweetDeck,False,2021-11-01 22:06:52,2021-11-01,22:06:52,2021-11-01 22:06:52
Alex Boyd,"Calgary, Alberta",Alberta-based reporter for @TorontoStar currently writing mostly about COVID-19 vaccines. aboyd@thestar.ca,2011-09-11 21:49:02,3896.0,2348,7617,False,2021-01-11 22:07:55,"📢CALL OUT: I'm looking to chat with people, anywhere in Canada, who have had both doses of the Pfizer COVID-19 vacc… https://t.co/iIILar8cCv",,Twitter Web App,False,2021-11-01 22:07:55,2021-11-01,22:07:55,2021-11-01 22:07:55
Valentina Emperiale,"Madrid, Comunidad de Madrid",MD │Rheumatologist | @EMEUNET Country Liaison Spain | @JOVREUM Board Member │Mom of a rescued dog │Married to @rjmh_md │,2012-11-25 15:39:06,484.0,547,2052,False,2021-01-11 22:09:05,"I got my first dose of #CovidVaccine today (Pfizer's).

I will continue to #MaskUp and practice #SocialDistancing !… https://t.co/t2RAEAOmGX","['CovidVaccine', 'MaskUp', 'SocialDistancing']",Twitter for Android,False,2021-11-01 22:09:05,2021-11-01,22:09:05,2021-11-01 22:09:05
Kim Kuizon FOX 13,Tampa Bay,"Fox 13 WTVT Reporter. Florida Girl living the dream. Wife, new mom, Gator, adventure seeker-outdoor lover & trying to juggle it all at once. Opinions are my own",2009-03-23 14:53:08,4786.0,463,7126,True,2021-01-11 22:09:33,"Update: Sarasota Co Department of Health says 1,000 COVID-19 vaccines have arrived. Appointments will be announced.… https://t.co/F5RtdDh3X6",,Twitter for iPhone,False,2021-11-01 22:09:33,2021-11-01,22:09:33,2021-11-01 22:09:33
Steve Giddings,"London, England","Lead Pharmacist, Education & Training @RBandH | Academic Link Pharmacist @KCL | Supporting vaccine roll out in General Practice | All views my own 🏳️‍🌈",2016-11-28 13:15:38,176.0,163,315,False,2021-01-11 22:11:19,Thanks Al Jazeera for the opportunity to promote vaccine uptake. Each dose brings us closer to normality 💉… https://t.co/Y1HTEKch8u,,Twitter for iPhone,False,2021-11-01 22:11:19,2021-11-01,22:11:19,2021-11-01 22:11:19
Nancy Marquis,"Glen, NH",,2015-05-28 11:36:25,65.0,42,404,False,2021-01-11 22:14:28,@JoeBiden @KamalaHarris #CovidVaccine There is no question that the vaccine rollout has been dismal. The States are… https://t.co/S8UzVi9pKI,['CovidVaccine'],Twitter for iPhone,False,2021-11-01 22:14:28,2021-11-01,22:14:28,2021-11-01 22:14:28
770 CHQR Global News Radio,"Calgary, AB",Calgary’s Breaking News and Conversation Station.,2010-12-01 17:49:25,16985.0,1032,797,True,2021-01-11 22:15:00,The latest #COVID19AB &amp; #CovidVaccine numbers w/ @jkenney @CMOH_Alberta @shandro at 3:30. Tune in https://t.co/rnwRycRiaB,"['COVID19AB', 'CovidVaccine']",TweetDeck,False,2021-11-01 22:15:00,2021-11-01,22:15:00,2021-11-01 22:15:00
