user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-28 06:25:04,"Why?? Becasue new variations would hurt the bottom line… period.  R and D cuts into revenue.
#BoosterShots #CovidVaccine

 (@Jasonrobertlee)  (@thecovidsite) https://t.co/4ipBmncXU3","['BoosterShots', 'CovidVaccine']",Revive Social App,False,2021-10-28 06:25:04,2021-10-28,06:25:04,2021-10-28 06:25:04
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,170.0,216,27776,False,2021-10-28 06:29:40,@TorontoStar @reggcohn First world problems. Get vaccinated. #ttc #ttcunion #CovidVaccine #GetVaccinated https://t.co/zWqyUlqKio,"['ttc', 'ttcunion', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-10-28 06:29:40,2021-10-28,06:29:40,2021-10-28 06:29:40
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-28 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 28/10 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:105, Dose2:399
#COVAXIN - Dose1:599, Dose2:598
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:100","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-28 06:30:04,2021-10-28,06:30:04,2021-10-28 06:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-28 06:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 28/10 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:888, Dose2:573
#COVAXIN - Dose1:654, Dose2:648
#SPUTNIKV - Dose1:147, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-28 06:30:15,2021-10-28,06:30:15,2021-10-28 06:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-28 06:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 28/10 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:2531, Dose2:1334
#COVAXIN - Dose1:1189, Dose2:1359
PAID Slots 
#COVISHIELD - Dose1:14581, Dose2:5888
#COVAXIN - Dose1:5737, Dose2:5792
#SPUTNIKV - Dose1:555, Dose2:210","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-28 06:30:25,2021-10-28,06:30:25,2021-10-28 06:30:25
Fat Thor (Guns/BBQ),,,2013-04-17 01:16:02,31.0,277,5229,False,2021-10-28 06:31:26,"As an aside, wouldn't mixing #vaccines, per recent @FDA allowance, likely skew or otherwise contaminate any long-term studies on safety and efficacy? 

#vaccines
#BoosterShots 
#boostershot 
#VaccineSideEffects 
#ControlGroup 
#Variablesmatter 
#CovidVaccine 
#COVID19","['vaccines', 'vaccines', 'BoosterShots', 'boostershot', 'VaccineSideEffects', 'ControlGroup', 'Variablesmatter', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-10-28 06:31:26,2021-10-28,06:31:26,2021-10-28 06:31:26
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,170.0,216,27776,False,2021-10-28 06:31:47,@BenSpurr @TorontoStar First world problems. Get vaccinated. #ttc #ttcunion #CovidVaccine #GetVaccinated https://t.co/TGlgBWMgXz,"['ttc', 'ttcunion', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-10-28 06:31:47,2021-10-28,06:31:47,2021-10-28 06:31:47
Ella Vator,,"#chaga_gansta #bioweapon #masks4all
Lipsomal Vitamin C, Vitamin D and Chaga mushrooms....Stop the deaths now.... #chaga_gangsta",2016-12-08 07:31:13,175.0,173,10875,False,2021-10-28 06:33:00,Israeli Girl Collapses From Pfizer Shot - Bystander Warns Others About What Is Happening https://t.co/3jCuwLOCuY  @ukcolumn #Israel #Israeli #IsraeliCrimes #COVID19 #COVID19Vic #COVID #Covid_19 #CovidVaccine #coronamaatregelen #coronavirus #Corona #coronavaccine #Pharmacrime,"['Israel', 'Israeli', 'IsraeliCrimes', 'COVID19', 'COVID19Vic', 'COVID', 'Covid_19', 'CovidVaccine', 'coronamaatregelen', 'coronavirus', 'Corona', 'coronavaccine', 'Pharmacrime']",Twitter Web App,False,2021-10-28 06:33:00,2021-10-28,06:33:00,2021-10-28 06:33:00
Toxic Lemon,London UK,"Privacy is not about something to hide
Privacy is something to protect
No privacy No freedom No liberty

Pro EU Will never forgive loss of Freedom of Movement!",2010-10-04 21:48:08,281.0,532,2556,False,2021-10-28 06:34:38,"#German gov removes the option of a negative test from the unvaccinated who wish to visit #Berlin #Christmas markets.
Totally unjustified as both the vaccinated &amp; unvaccinated can still transmit #COVID19
Mass coercion to force full public compliance with #COVIDVaccine experiment! https://t.co/lUdnlKAsrE","['German', 'Berlin', 'Christmas', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-10-28 06:34:38,2021-10-28,06:34:38,2021-10-28 06:34:38
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,170.0,216,27776,False,2021-10-28 06:35:30,@CBCNews First world problems. Get vaccinated. #CovidVaccine #GetVaccinated #VaccinePassports #Quebec https://t.co/o03Dz8ku18,"['CovidVaccine', 'GetVaccinated', 'VaccinePassports', 'Quebec']",Twitter for Android,False,2021-10-28 06:35:30,2021-10-28,06:35:30,2021-10-28 06:35:30
