user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fiifi #KBF #saveourrights #enoughisenough,,"Lockdowns & restrictions cause too much harm & can never be justified. Anti Establishment, Classical Liberal. Believer in Freedom&Autonomy. MSc",2019-03-20 18:24:25,452.0,641.0,16748.0,False,2021-02-16 00:33:14,@RyanRallyOh @UKTwinds have launched a campaign to keep international travel open for the non vaccinated.  Please r… https://t.co/r5H8FVec9h,,Twitter for iPhone,False,2021-02-16 00:33:14,2021-02-16,00:33:14,2021-02-16 00:33:14
Trip Langley,"Manhattan, NY",Don't call me negative. I prefer the term realist.,2011-12-05 09:00:13,882.0,1107.0,8964.0,False,2021-02-16 00:35:48,I do because the CDC has specific guidelines schools would have to follow for vaccinating teachers to be unnecessar… https://t.co/EpCYNQJT1I,,Twitter for iPhone,False,2021-02-16 00:35:48,2021-02-16,00:35:48,2021-02-16 00:35:48
Reji K. Joseph,"New Delhi, India","Work on innovation, patents, Indian pharma industry and foreign investment. Associate Prof. @ ISID, New Delhi. Views are personal.",2009-10-14 14:30:12,185.0,405.0,507.0,False,2021-02-16 00:36:29,"Serum Institute of India is all set to export #COVIDVaccine to Canada within a month.
https://t.co/Tj24xgUX3o",['COVIDVaccine'],Twitter Web App,False,2021-02-16 00:36:29,2021-02-16,00:36:29,2021-02-16 00:36:29
Ailsa Forshaw🧢,,"#EducationSpecialist #SpecialEdTeacher #Writer #Builder #Blog #GreatMom #YangGang https://t.co/VR6QNjasG7, https://t.co/CoTgvIya0H",2012-09-19 00:20:40,16222.0,17282.0,248398.0,False,2021-02-16 00:36:52,"Well, come on, now - starting from scratch, with an already developed #COVIDVaccine - just watch the language, be a… https://t.co/VvpXTKQP8Q",['COVIDVaccine'],Twitter Web App,False,2021-02-16 00:36:52,2021-02-16,00:36:52,2021-02-16 00:36:52
Florida Public Affairs Consultants,"Florida, USA",#PublicAffairs #Government #Legislature #Communications #PublicRelations #PR #Graphics #SocialMedia #Content #Marketing #Advertising,2018-05-18 20:34:27,482.0,1617.0,9612.0,False,2021-02-16 00:38:05,"From #virologist @DrEricDing on Indoor dining - do you trust #epidemiologists &amp; aerosol #scientists, or trust a Gov… https://t.co/84375K3sjl","['virologist', 'epidemiologists', 'scientists']",Twitter for iPad,False,2021-02-16 00:38:05,2021-02-16,00:38:05,2021-02-16 00:38:05
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,679.0,882.0,10.0,False,2021-02-16 00:39:00,"You couldn't make it up if you tried.

Bill Gates on how to combat ""mistrust in science"", sponsored by Pfizer.… https://t.co/j0eGvJjP1j",,Twitter Web App,False,2021-02-16 00:39:00,2021-02-16,00:39:00,2021-02-16 00:39:00
Nisha Khot,"Melbourne, Victoria",Obstetrician | educator | mum | RANZCOG Councillor | accidental activist | parkrunner | aspiring 💃🏽 | #medtwitter #parkrunau #equity #diversity #womenleaders,2015-04-12 23:09:17,3607.0,2291.0,50484.0,False,2021-02-16 00:39:01,"/6
A call out for clinicians to add to the registry
Adding #CovidVaccine in #pregnancy to the registry 
#RANZCOG21… https://t.co/WApNJ4RHBm","['CovidVaccine', 'pregnancy', 'RANZCOG21']",Twitter for iPhone,False,2021-02-16 00:39:01,2021-02-16,00:39:01,2021-02-16 00:39:01
"Maria Daniel, MD","Kingston, Ontario","Resident at @QueensUFamMed. @UofTMedicine alum. Hear my ramblings based on my lived and shared experiences. She/her. Ally🏳️‍🌈. Dog-lover 🐾. Kingston, ON.",2011-07-13 04:24:14,271.0,783.0,3333.0,False,2021-02-16 00:39:12,"""We must course correct now,so that in February 2022, we do not find ourselves dissecting why, despite being amongs… https://t.co/Nl4NMo5HZ6",,Twitter for Android,False,2021-02-16 00:39:12,2021-02-16,00:39:12,2021-02-16 00:39:12
TaylorSummers,,,2020-06-03 03:36:03,534.0,1169.0,20838.0,False,2021-02-16 00:39:48,"ok, so a fun fact...

#MORRISON WILL be VACCINATED WITH Pfizer!
but we already knew Morrison would take the *Proper… https://t.co/vTXDkjHOz1",['MORRISON'],Twitter Web App,False,2021-02-16 00:39:48,2021-02-16,00:39:48,2021-02-16 00:39:48
Valeria Nuñez Leroux,"Seattle, WA",🇻🇪 ⁣🇫🇷 Don’t believe me just watch 😜⁣ Spanglish.. porque AJÁ!,2009-10-19 21:35:13,1842.0,620.0,4197.0,False,2021-02-16 00:39:52,The line to get the second shot of #moderna #COVIDVaccine at @Swedish Seattle U... https://t.co/7vqqinYWx3,"['moderna', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-16 00:39:52,2021-02-16,00:39:52,2021-02-16 00:39:52
