user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NOSS 🇬🇧🇺🇸 NoShitSherlock,UK Bias sorting worldwide crap,No Shit Sherlock - is all about all news not just filtered mainsteam mind numbing crap for the sleeping masses. Read enjoy contribute and wake up! Everyone else,2014-10-26 15:31:20,4256.0,4996,91479,False,2021-07-28 18:50:11,Please be informed before you get the vax https://t.co/VtuEvPD3H1 #CovidVaccine https://t.co/zE6qvZwiB1,['CovidVaccine'],Twitter for iPhone,False,2021-07-28 18:50:11,2021-07-28,18:50:11,2021-07-28 18:50:11
Gr33nbutterfly,Lancashire ,"Be kind..... 🦋
Love is Love 🏳️‍🌈💜💛🧡❤💚💙
Say No to racism",2019-05-20 11:34:14,35.0,889,3112,False,2021-07-28 18:50:21,#DoubleJabbed #CovidVaccine 💉💜 Doing my part to save others. #NHSgotyourback,"['DoubleJabbed', 'CovidVaccine', 'NHSgotyourback']",Twitter for Android,False,2021-07-28 18:50:21,2021-07-28,18:50:21,2021-07-28 18:50:21
"David Epstein, MD, MS, FAAP","Los Angeles, CA",Medical Director of PM Pediatrics #UrgentCare - Tarzana; #PedsICU - Children’s health advocate; Father of 3; married 2 the BEST therapist. My views are my own.,2011-11-18 15:11:34,2843.0,1476,17684,False,2021-07-28 18:51:28,"This will become the trend across the country…

I think that people and government are getting weary of the anti-vaccine sentiment and misinformation that is harming our society. Enough is enough!

Get your #COVID19 vaccine asap!

#pandemic #CovidVaccine #VaccinesSaveLives https://t.co/6tzp6zg2Sk","['COVID19', 'pandemic', 'CovidVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-07-28 18:51:28,2021-07-28,18:51:28,2021-07-28 18:51:28
Rosie Downey,"San Jose, CA","Lead Researcher @SVBJ. @CSULB 🏖️ and @Mizzou 🐯 grad. Loves entertainment, the Olympics and dogs. 🎥 🏊🏻‍♀️ 🐕Retweets/likes are not endorsements. She/Her.",2015-07-31 15:27:28,635.0,1633,5667,False,2021-07-28 18:55:16,"#Google is delaying its reopening and will require workers to be vaccinated against #COVID19 #CovidVaccine #WFH 💉😷

https://t.co/d5ylSCH5gw","['Google', 'COVID19', 'CovidVaccine', 'WFH']",Twitter Web App,False,2021-07-28 18:55:16,2021-07-28,18:55:16,2021-07-28 18:55:16
Never Forget💙,"Deep Ellum, Dallas","The Nazis were arrogant bastards, just like Republicans and Trumpers, who thought they were Masters of the Universe, until they had their asses handed to them.",2015-08-13 14:59:36,943.0,1368,36980,False,2021-07-28 18:56:02,"#maga #Novavax #NoVaccineForMe 

I wonder what the statistics/probability of

Serious reaction or death from #CovidVaccine 

vs 

Contracting serious #COVID sickness or death if not vaccinated?","['maga', 'Novavax', 'NoVaccineForMe', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-07-28 18:56:02,2021-07-28,18:56:02,2021-07-28 18:56:02
Jovelyn Castellanos,"Dallas, TX ","Latina, Researcher, Innovator, Community Relations @Parkland, Community & Social Good Advocate, @SVPDallas Resident || SMU Alum || Live Boldly and Be Kind 💫",2012-06-13 21:46:57,496.0,850,4907,False,2021-07-28 18:57:24,"Pfizer and Moderna have both applied for full FDA approval, but it could take months 

Here is a great article that covers on common questions regarding the FDA vaccine approval process and what it means once it gets approved:

⁦@aaas⁩
#covidvaccine https://t.co/ArBcOO25Sk",['covidvaccine'],Twitter for iPhone,False,2021-07-28 18:57:24,2021-07-28,18:57:24,2021-07-28 18:57:24
Richard JR,,"Farmer, rig worker, refinery tech, Stats Can field agent, computer scientist, business owner, grandparent, immunosuppressed retiree 🌈 #abed #abhealth #abparks",2020-08-31 20:49:57,1314.0,2564,29522,False,2021-07-28 18:58:08,"Yukon Covid survivor pleads with others to get vaccinated after terrible ordeal
#CovidIsNotOver #COVIDisAirborne #COVID #COVID19 #COVIDVaccination #CovidVaccine #covid19ab #LongCovid #GetVaccinated 
👇👇
https://t.co/WMk3nr2V08","['CovidIsNotOver', 'COVIDisAirborne', 'COVID', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'covid19ab', 'LongCovid', 'GetVaccinated']",Twitter for Android,False,2021-07-28 18:58:08,2021-07-28,18:58:08,2021-07-28 18:58:08
kel,,"| rule with the heart of a servant, serve with the heart of a 👑| If not us then who? If not now then when...",2009-04-03 17:39:04,394.0,173,1741,False,2021-07-28 18:58:42,HCW’s in 🇹🇿 should know there position in the society by now #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-28 18:58:42,2021-07-28,18:58:42,2021-07-28 18:58:42
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3182.0,2129,4652,False,2021-07-28 19:00:00,"🌏😷🦠🇯🇵🇮🇩🇲🇾🇸🇬

Asian nations struggle to contain highly infectious Delta strain https://t.co/ppV6a5W703 via @abcnews 

#Asia #DeltaVariant #Delta #pandemic #Covid_19 #COVID19 #COVID #CovidVaccine #Singapore #Japan #Indonesia #Malaysia #SouthKorea #coronavirus","['Asia', 'DeltaVariant', 'Delta', 'pandemic', 'Covid_19', 'COVID19', 'COVID', 'CovidVaccine', 'Singapore', 'Japan', 'Indonesia', 'Malaysia', 'SouthKorea', 'coronavirus']",Twitter Web App,False,2021-07-28 19:00:00,2021-07-28,19:00:00,2021-07-28 19:00:00
Coalition,"Washington, DC","The Coalition Against Insurance Fraud is a national alliance of organizations dedicated to combating #insurancefraud through advocacy, outreach & research.",2009-01-15 22:43:58,2645.0,2294,8535,False,2021-07-28 19:00:02,"#VaxFact: Getting the #covid19 #covidvaccine WILL NOT cancel out your eligiblity for #lifeinsurance. 

If someone tells you this, they're trying to steal your personal info. 

More scam prevention tips below. 

#insurance #fraud #insurancefraud #healthcarefraud @CDCgov https://t.co/Voh4rIetFB","['VaxFact', 'covid19', 'covidvaccine', 'lifeinsurance', 'insurance', 'fraud', 'insurancefraud', 'healthcarefraud']",TweetDeck,False,2021-07-28 19:00:02,2021-07-28,19:00:02,2021-07-28 19:00:02
