user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Claire VanpouilleBox,"New York, NY",Assistant Professor at @WeillCornell. Views are my own,2011-08-20 22:00:21,210.0,334.0,838.0,False,2020-12-30 21:03:37,Grateful to have received my first shot of the COVID-19 vaccine 💉 !!! This is a major step to protect my love ones… https://t.co/cMvwzMxzhB,,Twitter for iPhone,False,2020-12-30 21:03:37,2020-12-30,21:03:37,2020-12-30 21:03:37
NORIKA CLEM,San Francisco / Los Angeles♥️,DUTERTE- MARCOS🇵🇭 / FAN OF @TheEllenShow 😊Youtuber - Vlogger / YOUTUBE:https://t.co/7PStAzwZrW,2010-09-12 23:37:50,550.0,821.0,1312.0,False,2020-12-30 21:03:39,I GOT VACCINATED MODERNA COVID-19 VACCINE https://t.co/ldPrdW1kjL via @YouTube my Newly Released Youtube Video… https://t.co/yxTi8hOmRY,,Twitter for iPhone,False,2020-12-30 21:03:39,2020-12-30,21:03:39,2020-12-30 21:03:39
"Valda Crowder, MD, MBA","District of Columbia, USA","MD+MBA @Wharton Alum• Emergency Medicine Physician @ USPS MassShooting+ Partner, Capitol Health Partners.  Speaker Violence Mitigation, Disaster Mgmt & Wellness",2014-09-18 17:14:23,1436.0,5000.0,179.0,False,2020-12-30 21:03:44,So #OperationWarpSpeed is delivering the #CovidVaccine with the help of the military!  We know how well the militar… https://t.co/hxWNqSnggn,"['OperationWarpSpeed', 'CovidVaccine']",Twitter for iPad,False,2020-12-30 21:03:44,2020-12-30,21:03:44,2020-12-30 21:03:44
History of Vaccines,Philadelphia,"A project from the College of Physicians of Philadelphia, chronicling the compelling history of vaccination. (@EpiRen, editor)",2010-04-21 14:52:52,6227.0,711.0,623.0,False,2020-12-30 21:04:06,Check out the latest image on @HistoryVaccines Instagram: Gabi Pirro on Instagram: “Here’s to a better 2021!… https://t.co/0ia0KaSnpv,,IFTTT,False,2020-12-30 21:04:06,2020-12-30,21:04:06,2020-12-30 21:04:06
Mike Walton,"Meridian, ID","Follower of Jesus Christ, Husband, Father of 3. Fan of SF 49ers, LA Dodgers, LA Lakers, LA Kings, Boise State Broncos.",2017-07-30 16:45:17,518.0,1858.0,22991.0,False,2020-12-30 21:04:20,Should Christians take the COVID vaccine? https://t.co/rbaTr6z87B via @WretchedNetwork #COVID19 #CovidVaccine #vaccination #vaccine,"['COVID19', 'CovidVaccine', 'vaccination', 'vaccine']",Twitter for iPhone,False,2020-12-30 21:04:20,2020-12-30,21:04:20,2020-12-30 21:04:20
revir,"Saskatchewan, Canada","Fan of @CageTheElephant @Maroon5 @TheChainsmokers
Christmas, music, artist, cleaning lover",2020-07-31 22:05:16,13.0,308.0,2305.0,False,2020-12-30 21:04:34,I drink a lot of coffee daily and does not have any effect in my system. So I'm not worried about what's in the #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2020-12-30 21:04:34,2020-12-30,21:04:34,2020-12-30 21:04:34
Palate Exposure,"San Francisco, CA","A destination site for a discerning consumer seeking the ultimate in #wine, #food and #travel.",2010-05-23 06:43:32,17783.0,13181.0,10332.0,False,2020-12-30 21:04:42,Journalists’ Behavior over Luke Letlow’s Passing Is Abhorrent — and Telling https://t.co/OMnC5Esumy #covid… https://t.co/rDePqp2hps,['covid'],Twitter Web App,False,2020-12-30 21:04:42,2020-12-30,21:04:42,2020-12-30 21:04:42
Sara,Planet Earth 🌎,"A Stay-At-Home Mom rediscovering my love of learning, Science, & in particular, Biology. I eventually want to go back & get my degree 🇮🇪🇺🇸🇬🇧 She/Her🏳️‍🌈",2016-12-24 20:08:55,24.0,367.0,582.0,False,2020-12-30 21:04:46,"This is good news for the #UK.
The #vaccine is UK made.

The Oxford vaccine is easier to store and distribute, as i… https://t.co/CaDmgK9HUK","['UK', 'vaccine']",Twitter for iPhone,False,2020-12-30 21:04:46,2020-12-30,21:04:46,2020-12-30 21:04:46
Corri Levine,"Texas, USA","Studying #Ebola @UTMBGSBS and #epidemiology @UTMB_PrevMed. BS @Cornell ‘11, MS @CornellVet ‘16. Aiding in #COVID19 clinical research. All opinions my own.",2019-11-21 16:29:10,813.0,691.0,10057.0,False,2020-12-30 21:04:51,"I love that there's guidance, just wish this had come out *before* distribution started...

As many people have sai… https://t.co/3cf6aTybCS",,Twitter Web App,False,2020-12-30 21:04:51,2020-12-30,21:04:51,2020-12-30 21:04:51
Carlos del Rio,"Atlanta, GA",Executive Associate Dean for Emory at Grady; co-Director of Emory CFAR. Foreign Secretary of NAM. Posted opinions are own. RT not endorsements.,2011-12-31 04:34:35,37931.0,1316.0,112184.0,True,2020-12-30 21:05:10,Today my daughter-in-law who is a PhD student at ⁦@umiamimedicine⁩ received her first dose of ⁦@moderna_tx⁩ mRNA… https://t.co/zgzwG1OH8P,,Twitter for iPhone,False,2020-12-30 21:05:10,2020-12-30,21:05:10,2020-12-30 21:05:10
