user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-16 08:30:22,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 16/08 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1124, Dose2:606
#COVAXIN - Dose1:539, Dose2:464
#SPUTNIKV - Dose1:359, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-16 08:30:22,2021-08-16,08:30:22,2021-08-16 08:30:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-16 08:30:33,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 16/08 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:12115, Dose2:5893
#COVAXIN - Dose1:6440, Dose2:5844
#SPUTNIKV - Dose1:0, Dose2:202","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-16 08:30:33,2021-08-16,08:30:33,2021-08-16 08:30:33
inappropriate dave,United Kingdom,"You may not like what I say but it needs saying. Someone’s got to speak out with a pointed finger, thumb up or verbal fist.",2020-04-10 08:03:45,211.0,482.0,1383.0,False,2021-08-16 08:32:26,WTF! We all know this is misleading and it also indicates it within the text. IT DOES NOT PREVENT. With skyrocketing cases in infected #covidvaccine recipients in hospital this is BS. We have more infected now than this time last year. I would truth recognised. #Covid 😡 https://t.co/tLDu49gXoj,"['covidvaccine', 'Covid']",Twitter for iPhone,False,2021-08-16 08:32:26,2021-08-16,08:32:26,2021-08-16 08:32:26
Joanne,West Yorkshire,Dreamy and in Denial,2020-03-06 13:04:00,4.0,53.0,24.0,False,2021-08-16 08:32:33,@BorisJohnson Why will I be subjected to onerous and expensive PCR testing to travel when I am double jabbed?  This should be immediately stopped if so! #PCRtest #CovidVaccine,"['PCRtest', 'CovidVaccine']",Twitter Web App,False,2021-08-16 08:32:33,2021-08-16,08:32:33,2021-08-16 08:32:33
Charnwood Borough Council,"Loughborough, Leicestershire","Official Twitter account of Charnwood Borough Council, providing news & talking to customers. The account is monitored during office hours",2011-07-17 19:20:38,8996.0,832.0,4345.0,True,2021-08-16 08:33:29,"There are more drop-in #CovidVaccine clinics taking place at #Loughborough Hospital this week. 

If you need your first or second dose (at least 8 weeks after your first) then pop along to one of the drop-in clinics: https://t.co/wVvOijr2jX

#GetVaxxedLLR https://t.co/bRSnGqEQi2","['CovidVaccine', 'Loughborough', 'GetVaxxedLLR']",Twitter Web App,False,2021-08-16 08:33:29,2021-08-16,08:33:29,2021-08-16 08:33:29
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,206991.0,0.0,0.0,True,2021-08-16 08:34:07,"India's cumulative Covid-19 vaccination coverage exceeds 54.58 cr

Read @ANI Story | https://t.co/EZ0dXEoN9Y
#Covid19 #CovidVaccine https://t.co/mBJ9FPPDAB","['Covid19', 'CovidVaccine']",Twitter Web App,False,2021-08-16 08:34:07,2021-08-16,08:34:07,2021-08-16 08:34:07
Gabriel Woods,,"I am a very individual type of thinker. I have my own ideas I like to express. I`m the author of The Golden Age Trilogy. I`ll show you mine, you show me yours!!",2021-06-17 13:22:58,4.0,118.0,45.0,False,2021-08-16 08:35:13,"Never in history have people choosing not to take a vaccine ever been so badly treated, often treated with anger, disdain even hate. It doesn't matter even if medically unable to take a Covid vaccine. Not allowed into social places in Ireland. #CovidVaccine #COVIDIOTS #COVID19","['CovidVaccine', 'COVIDIOTS', 'COVID19']",Twitter Web App,False,2021-08-16 08:35:13,2021-08-16,08:35:13,2021-08-16 08:35:13
P&S Chemist,"Ilford, Essex","A multi-award-winning independent pharmacy at the heart of our community. Daily health news, advice, services and offers on health products. Tweets Mon to Fri",2012-04-25 11:36:54,1297.0,1084.0,8943.0,False,2021-08-16 08:35:59,People in #England and #NorthernIreland who have had two #CovidVaccine doses will no longer have to isolate if they come into contact with someone who has tested positive for the virus. BBC News https://t.co/l4J5s3hfwx,"['England', 'NorthernIreland', 'CovidVaccine']",Twitter Web App,False,2021-08-16 08:35:59,2021-08-16,08:35:59,2021-08-16 08:35:59
Bronze Monkey 🤎🏳️‍🌈🐒,Metro Manila,🇵🇭 41. Alter. ISTJ-A🔻#PLHIV 2009🔻CD4: 339 (Jul'09) - 75 (Jan'18) - 382 (Dec'20)🔻LTE Apr'18 - LZE Nov'19🔻VL: UD Nov'18🔻#UequalsU,2018-09-20 13:03:07,4260.0,748.0,33940.0,False,2021-08-16 08:38:11,"Don't be a Derek.
Be an Arnold 💪🏽
#COVIDVaccine https://t.co/bFb2LB4Sip",['COVIDVaccine'],Twitter for Android,False,2021-08-16 08:38:11,2021-08-16,08:38:11,2021-08-16 08:38:11
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-16 08:39:33,"Idiots, the lot of the so called medical experts.... 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/VQHOKzLLxL","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-16 08:39:33,2021-08-16,08:39:33,2021-08-16 08:39:33
