user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tony Bender,,Actor/Singer/Teacher/Director,2012-09-05 14:36:44,231.0,572,1454,False,2021-02-13 22:45:03,The thing that hurt the most about the #COVIDVaccine was pulling the bandaid off my hairy arm,['COVIDVaccine'],Twitter for iPhone,False,2021-02-13 22:45:03,2021-02-13,22:45:03,2021-02-13 22:45:03
bedlamp,,,2011-01-29 12:16:34,1432.0,1344,5145,False,2021-02-13 22:45:12,is just this country England 🏴󠁧󠁢󠁥󠁮󠁧󠁿 that are doing the vaccines? What about Italy France Poland Germany Spain etc… https://t.co/3RxMtVyBsD,,Twitter for iPhone,False,2021-02-13 22:45:12,2021-02-13,22:45:12,2021-02-13 22:45:12
The RCM 💙,United Kingdom,"Royal College of Midwives is the voice of midwifery, the UK’s only trade union & professional organisation led by midwives for midwives & MSWs.",2011-04-06 15:11:04,44295.0,4041,6263,False,2021-02-13 22:45:20,Great to see our own @consideredview getting her first #COVIDVaccine. She’s a great advocate for vaccination - as s… https://t.co/vxjKLJML6T,['COVIDVaccine'],Twitter for iPad,False,2021-02-13 22:45:20,2021-02-13,22:45:20,2021-02-13 22:45:20
Robert Bentley,"Colorado, USA",Defender of #Liberty • Historian & Political Scientist • Constitutional Scholar • Founder of The @LibertyHerald,2009-03-16 16:11:56,4264.0,290,73359,False,2021-02-13 22:45:38,Colorado Educator COVID-19 vaccine 💉. First dose completed! #CovidVaccine #COVID19 @jaredpolis @POTUS @VP https://t.co/aFECtsFNVL,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-02-13 22:45:38,2021-02-13,22:45:38,2021-02-13 22:45:38
CC,New York ,"Oncology RN, Italian fireball, beard enthusiast. Somewhere in the northeast watching hockey, eating sushi, clapping on the 2&4. 🧠TBI/PCS survivor! 💋🐱⛸🎧",2014-03-21 14:07:52,530.0,271,29656,False,2021-02-13 22:46:22,@StamfordHosp Absolutely DISGRACEFUL job handling #COVIDVaccine today!! Making senior citizens- my 90y/o patents in… https://t.co/Spy8eozrGd,['COVIDVaccine'],Twitter for iPhone,False,2021-02-13 22:46:22,2021-02-13,22:46:22,2021-02-13 22:46:22
John Henry Holliday,THE BURGH!,I stand for the Flag and kneel before the CROSS ☦️! Independent Conservative,2014-05-16 23:58:31,4238.0,4322,21330,False,2021-02-13 22:46:52,"Does this mean  that #Congress has to go back to work on issues important to the American People? 
When will… https://t.co/p0mOr2sGKl",['Congress'],Twitter Web App,False,2021-02-13 22:46:52,2021-02-13,22:46:52,2021-02-13 22:46:52
Pie Pony,UK,"🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧 #CompassionForAnimals
R/T is not endorsement. Politics: I like Enoch Powell. I voted No EEC 1975 & Leave 2016",2011-03-28 01:21:38,2258.0,3016,155764,False,2021-02-13 22:46:53,"The Healthy Debate
LIVE NOW... Is Ivermectin a good alternative to the Covid Vaccine?

 https://t.co/XFg7q3RhwB 

v… https://t.co/xGdESao3Pl",,Twitter for Android,False,2021-02-13 22:46:53,2021-02-13,22:46:53,2021-02-13 22:46:53
Sami Paihonen,Finland,"Observing digital waves and horizons. 
Curious about technology, design and trends.
CTO at Savox Communications
Advisor and BoD member to few companies",2009-01-05 06:36:57,431.0,556,10937,False,2021-02-13 22:47:49,"That equals total population of Finland and a bit more.

#Finland #COVIDVaccine #suomi https://t.co/YE7uqjCC6x","['Finland', 'COVIDVaccine', 'suomi']",Twitter for iPhone,False,2021-02-13 22:47:49,2021-02-13,22:47:49,2021-02-13 22:47:49
Pop,"Orange County, CA",Morehouse Grad.. make a pretty mean turkey burger,2012-09-22 18:23:50,353.0,935,50827,False,2021-02-13 22:49:23,"HAVE TO PICK UP THE PACE. AT THIS RATE LIFE MAYBE GETS BACK TO NORMAL IN 2030.

#COVIDVaccine https://t.co/RrmAWID7Me",['COVIDVaccine'],Twitter for iPhone,False,2021-02-13 22:49:23,2021-02-13,22:49:23,2021-02-13 22:49:23
Crossways Tavern 🍺,Midsomer Norton,"Crossways Tavern, Midsomer Norton. Your friendly local pub.",2011-06-21 14:45:59,702.0,185,54,False,2021-02-13 22:50:12,Bobbies has his Jab. Going to be hard to hold him back from not partying Lol #BeSafeOutThere #CovidVaccine… https://t.co/58UAbFHeml,"['BeSafeOutThere', 'CovidVaccine']",Twitter for iPhone,False,2021-02-13 22:50:12,2021-02-13,22:50:12,2021-02-13 22:50:12
