user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Liberal Party of NY,New York City,Good government. Fairness. Justice. A level playing field of opportunity. #Liberal,2012-08-01 22:30:03,8886.0,7996,459,False,2021-01-14 17:47:11,#WarpSpeed cost billions in predevelopment &amp; distribution $ to 6 pharmaceuticals. #COVID19 #CovidVaccine,"['WarpSpeed', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-14 17:47:11,2021-01-14,17:47:11,2021-01-14 17:47:11
Liberal Party of NY,New York City,Good government. Fairness. Justice. A level playing field of opportunity. #Liberal,2012-08-01 22:30:03,8886.0,7996,459,False,2021-01-14 17:47:11,Now 2 vaccines barely tested enough to tell us how long they will be effective after 2 injections. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-14 17:47:11,2021-01-14,17:47:11,2021-01-14 17:47:11
Katy Solt,"Charlotte, NC",@SpecNews1CLT Reporter | CLT native | Proud @UofSC alum Have a story idea? Email me katy.solt@charter.com (RTs are not endorsements),2014-01-22 16:47:58,2243.0,648,7860,True,2021-01-14 17:47:13,"IMPORTANT: while @ncdhhs is allowing for people 65+ to get the #covidvaccine, January appointments on Meck. County… https://t.co/HjOoGY6yeN",['covidvaccine'],Twitter for iPhone,False,2021-01-14 17:47:13,2021-01-14,17:47:13,2021-01-14 17:47:13
Chica Pisani,"New York, USA",LIVE well ~ LAUGH often ~ LOVE much,2011-02-21 08:34:56,60.0,330,5762,False,2021-01-14 17:47:34,@NYGovCuomo @NYCMayorsOffice @BilldeBlasio I am NOT happy. This is awful!! Can you imagine if my 77yr non-tech mom… https://t.co/Kf9TRRbJkH,,Twitter for iPhone,False,2021-01-14 17:47:34,2021-01-14,17:47:34,2021-01-14 17:47:34
Rachel,,God girl. Cat mom.,2010-03-05 08:33:39,408.0,1309,8947,False,2021-01-14 17:48:11,No side effects from the vaccine. Feeling great! #CovidVaccine #PfizerBioNTech,"['CovidVaccine', 'PfizerBioNTech']",Twitter for Android,False,2021-01-14 17:48:11,2021-01-14,17:48:11,2021-01-14 17:48:11
#PackYourBagsTrump,"Minnesota, USA","Save Democracy, Social, Racial & Economic Justice, Living Wage, Truth Seeker,  #MFA, #GunControl, #NotMeUs #DACA, #NoMoreWar,  #NOTRUMP 🚫Trolls",2017-03-19 17:53:13,5747.0,6048,71191,False,2021-01-14 17:48:36,"Look Back in History!
They were able to ditribute the Polio vaccine and Small Pox vaccine without a hitch!

The… https://t.co/YhQDzsHeFX",,Twitter Web App,False,2021-01-14 17:48:36,2021-01-14,17:48:36,2021-01-14 17:48:36
MNFamilyPhysicians,"Minneapolis, MN","Largest physician specialty organization in Minnesota supporting over 3,100 passionate family docs",2013-07-23 17:33:54,2174.0,1474,30294,False,2021-01-14 17:48:50,"An email went out to health care providers, yesterday, from @mnhealth touching base on vaccine phases with a commit… https://t.co/utVTzs9LUu",,Twitter Web App,False,2021-01-14 17:48:50,2021-01-14,17:48:50,2021-01-14 17:48:50
Rajitha D. Venkatesh MD,"Columbus, OH",Pediatric GI 💩 @nationwidekids @osuwexmed | MPH Candidate @osupublichealth | #EoE | #WomenInMedicine | #PopHealth | #PediGITwitter Views my own (she / her),2015-07-30 20:44:45,908.0,857,488,False,2021-01-14 17:49:26,Vaccine hesitancy even among health professionals is not uncommon. So important to ask Q’s &amp; make an informed EB de… https://t.co/9YImBvlSzs,,Twitter for iPhone,False,2021-01-14 17:49:26,2021-01-14,17:49:26,2021-01-14 17:49:26
Tiana Robinson,"HongKong,NewJersey",The Epitome of a Black Woman,2011-12-12 06:03:38,20.0,144,125,False,2021-01-14 17:49:42,"Choose your doctors wisely, For Colored Girls #BlackLivesMatter  #BlackTwitter  #Blackout  #CapitolRiot  #COVID19… https://t.co/ujiP7Yf8DH","['BlackLivesMatter', 'BlackTwitter', 'Blackout', 'CapitolRiot', 'COVID19']",Twitter for Android,False,2021-01-14 17:49:42,2021-01-14,17:49:42,2021-01-14 17:49:42
Patrice Gale,Toronto,"Patrice Gale, Broker at Sotheby's International Realty Canada, Brokerage. https://t.co/HJ1XvJW3nw

(416) 960-9995",2009-02-27 16:42:19,208.0,1108,287,False,2021-01-14 17:50:01,Any bit of progress is exciting at this point. #CovidVaccine https://t.co/9fa2VawPdV,['CovidVaccine'],Buffer,False,2021-01-14 17:50:01,2021-01-14,17:50:01,2021-01-14 17:50:01
