user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bar & Bench,"Del, Blr, Mum, Chennai","News from Supreme Court of India, Delhi High Court, Bombay High Court, #SupremeCourtofindia, #SupremeCourt, Retweet/Follow≠Endorse Our Web=Accurate/Full info",2009-08-21 10:45:26,400465.0,1262.0,3071.0,True,2021-08-09 06:56:13,"[BREAKING] Supreme Court seeks response from Central govt on plea for disclosure of COVID Vaccine trial data

report by @DebayonRoy 

#COVID19 #CovidVaccine #SupremeCourt @pbhushan1 

https://t.co/eVwsF3ijeE","['COVID19', 'CovidVaccine', 'SupremeCourt']",Twitter Web App,False,2021-09-08 06:56:13,2021-09-08,06:56:13,2021-09-08 06:56:13
Michael Golojuch Jr,"Kapolei, Hawaii",I am chair of the Stonewall Caucus of the Democratic Party of Hawaii! We have to take a stand to make a difference!,2008-09-27 01:08:52,765.0,805.0,17140.0,False,2021-08-09 06:58:26,"@JakeLobin Rand Paul is a reminder why:
Mothers shouldn’t drink while pregnant,
You shouldn’t use lead based paint,
Babysitters shouldn’t shake the baby, &amp; 
Anyone should never take pandemic medical advice from an eye doctor. #GQPDeathCult #CovidVaccine #covidkills","['GQPDeathCult', 'CovidVaccine', 'covidkills']",Twitter for iPhone,False,2021-09-08 06:58:26,2021-09-08,06:58:26,2021-09-08 06:58:26
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,23822.0,158.0,712.0,True,2021-08-09 06:58:42,"Fully Vaccinated People Can Travel In Mumbai Local From Aug 15: CM Thackeray
#UddhavThackeray #maharashtralockdown #COVID19 #MumbaiLocals @CMOMaharashtra #CovidVaccine 

https://t.co/EGdHTJ8THv","['UddhavThackeray', 'maharashtralockdown', 'COVID19', 'MumbaiLocals', 'CovidVaccine']",Twitter Web App,False,2021-09-08 06:58:42,2021-09-08,06:58:42,2021-09-08 06:58:42
Allana Kembabazi,Uganda,Human Rights advocate passionate about economic social rights. Tweets all things #escr,2016-01-15 07:50:17,1701.0,538.0,15180.0,False,2021-08-09 06:59:03,@MAGEZIKIRIINJJU @GovUganda @AstraZeneca @MinofHealthUG @DailyMonitor @GCICMediaReview It has not. Some health facilities on list don't even know there are #CovidVaccine in country. Get serious. People have been waiting sitting with somebeing told to come back later in week.,['CovidVaccine'],Twitter for Android,False,2021-09-08 06:59:03,2021-09-08,06:59:03,2021-09-08 06:59:03
G Plus,Guwahati,"An English weekly tabloid for an evolved and informed Guwahati. Follow us and stay updated about the gateway to Northeast India.
RT's are not endorsements",2013-06-12 05:57:48,54835.0,130.0,816.0,True,2021-08-09 06:59:50,"#ICMR has said that a mix of #COVID19 vaccines #Covishield and #Covaxin shows better results. 

@ICMRDELHI @MoHFW_INDIA @mansukhmandviya @mygovassam 

#CovidVaccine #coronavirus #India 

https://t.co/k5vJyvn5JP","['ICMR', 'COVID19', 'Covishield', 'Covaxin', 'CovidVaccine', 'coronavirus', 'India']",Twitter Web App,False,2021-09-08 06:59:50,2021-09-08,06:59:50,2021-09-08 06:59:50
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-09 07:00:15,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/08 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-09-08 07:00:15,2021-09-08,07:00:15,2021-09-08 07:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-09 07:00:26,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/08 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:181, Dose2:147
#COVAXIN - Dose1:167, Dose2:159
#SPUTNIKV - Dose1:64, Dose2:42","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-08 07:00:26,2021-09-08,07:00:26,2021-09-08 07:00:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-09 07:00:37,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/08 at 12:30PM
FREE Slots 
#COVISHIELD - Dose1:138, Dose2:77
#COVAXIN - Dose1:6, Dose2:4
PAID Slots 
#COVISHIELD - Dose1:2778, Dose2:2286
#COVAXIN - Dose1:2023, Dose2:1458
#SPUTNIKV - Dose1:0, Dose2:41","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-08 07:00:37,2021-09-08,07:00:37,2021-09-08 07:00:37
Nottinghamshire County Council,"Nottinghamshire, UK",Latest news and updates from Nottinghamshire County Council. Not monitored 24/7 but we'll respond ASAP. Other ways to contact: https://t.co/r8wgrDpuvb,2009-02-10 11:40:28,50633.0,556.0,3272.0,True,2021-08-09 07:00:57,"🌍🤰| Thousands of pregnant women have been safely vaccinated in the UK and worldwide.

Are you looking for further information to help you make a decision? 

Visit https://t.co/2w9YYgG15D for further information about the vaccine &amp; pregnancy. 

#StaySafeNotts #CovidVaccine https://t.co/KxiWX9EPLP","['StaySafeNotts', 'CovidVaccine']",Orlo,False,2021-09-08 07:00:57,2021-09-08,07:00:57,2021-09-08 07:00:57
Meta Nutrients,Finland,We offer organic pine needle tea from the Scots Pine and Spruce of Finland. Pine is a powerful super nutrient & essential medicine.,2017-10-07 02:51:06,496.0,567.0,2651.0,False,2021-08-09 07:01:41,"Of course, this also applies to the serious side effects.

#News #CovidVaccine
https://t.co/GIcECzGRGU","['News', 'CovidVaccine']",Twitter for Android,False,2021-09-08 07:01:41,2021-09-08,07:01:41,2021-09-08 07:01:41
