user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dr. Shad Marvasti, MD, MPH",Phoenix,Physician | Assoc Professor  #MedEd | Media Contributor | Speaker | Author | Expert #Wellness #CulinaryMedicine #Nutrition #Prevention #PublicHealth Tweets Mine,2013-10-23 23:31:09,1112.0,647.0,3942.0,False,2022-02-07 16:05:11,Great advice for parents about the #CovidVaccine @DrGaryKirkilas https://t.co/Bx7toMaRhp,['CovidVaccine'],Twitter for iPhone,False,2022-07-02 16:05:11,2022-07-02,16:05:11,2022-07-02 16:05:11
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,117.0,23.0,22.0,False,2022-02-07 16:10:04,"💉 Chicago Vaccination progress: 92.3%

4,542,590 doses administered
6,267 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░░

#COVID #CovidVaccine https://t.co/0kFu3IlpMG","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-07-02 16:10:04,2022-07-02,16:10:04,2022-07-02 16:10:04
Lindell TV,,,2021-10-05 20:56:44,615.0,2.0,0.0,False,2022-02-07 16:22:51,"https://t.co/Mm7DAPwsSA

Go to https://t.co/88NOMRsUOn &amp; use the promo code TrumpWon to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #MyPillow #Covidvaccine   #PresidentTrump #forcedvaccination #vaccinemandate #2020election #VoterFraud #diamondandsilk https://t.co/dxBqmz4WKt","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'PresidentTrump', 'forcedvaccination', 'vaccinemandate', '2020election', 'VoterFraud', 'diamondandsilk']",Twitter Web App,False,2022-07-02 16:22:51,2022-07-02,16:22:51,2022-07-02 16:22:51
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6701.0,837.0,2901.0,True,2022-02-07 16:24:00,"To all parents of 5-11 year olds who are in a clinical risk group or live with someone immunosuppressed, the #COVIDVaccine is coming soon.

You will recieve a letter inviting your child for the vaccine, so please don't contact your GP, pharmacy, local vaccination site or 119. https://t.co/GJGf8gFkhf",['COVIDVaccine'],Twitter Web App,False,2022-07-02 16:24:00,2022-07-02,16:24:00,2022-07-02 16:24:00
Frank Fiorello,"Detroit, MI","Owner of https://t.co/e1uCSlpAXK Father, horror fan, Detroiter, foodie, ♌️ ♈️ ♎️ tarot reader, I enjoy adventures exploring paranormal and urban areas.",2022-02-02 18:26:51,4.0,61.0,403.0,False,2022-02-07 16:24:21,"Disclaimer: not a debate please.

Did you, would you or won’t you get the covid vaccine? 

Just a question of curiosity and to hear what everyone thinks. 

Even after my covid ordeal I will opt out. #Covid_19 #CovidVaccine #Covid #","['Covid_19', 'CovidVaccine', 'Covid']",Twitter for iPhone,False,2022-07-02 16:24:21,2022-07-02,16:24:21,2022-07-02 16:24:21
News Daily 24,"Guwahati, Assam","Official handle of News Daily 24. Follow for latest news alerts, features and analysis",2020-03-15 09:50:14,1357.0,200.0,1.0,False,2022-02-07 16:25:17,"The HSLC or Class 10 final exam is scheduled to be held from March 15 to March 31

#Assam #HSLC2022 #CovidVaccine

https://t.co/LH3VkDVGtm","['Assam', 'HSLC2022', 'CovidVaccine']",Twitter Web App,False,2022-07-02 16:25:17,2022-07-02,16:25:17,2022-07-02 16:25:17
THE Conservative New Mexican #CONVOY2022 🇺🇸,Four Corners,I provide marketing strategy and website solutions to help small businesses grow. If this 🇺🇸 offends you GTFO #ShopLocal #AmericaFirst #LetsGoBrandon,2009-09-25 22:48:05,324.0,1005.0,1930.0,False,2022-02-07 16:28:11,"I can’t even express my sadness for this young man’s family. COVID “vaccines” are killing our youth! These mandates are dangerous. They are dehumanizing. I believe #BigPharma and #Democrats are murdering the most vulnerable, our kids. #CovidVaccine 

 https://t.co/HzafKkozm5 https://t.co/F0al5xnsj3","['BigPharma', 'Democrats', 'CovidVaccine']",Twitter for iPad,False,2022-07-02 16:28:11,2022-07-02,16:28:11,2022-07-02 16:28:11
JenKilks 🤓,"Las Vegas, NV","Recovering coder turned entrepreneur. 😎
Boss Lady 💪 Wife 💍 Boy Mom 💙💙
Get Vaccinated 💉 Wear a Mask 😷
Be an Ally 🌈✊🏾♀️",2012-01-20 21:39:37,1451.0,1157.0,27363.0,False,2022-02-07 16:28:43,"Unvaccinated people were 83 times more likely to be hospitalized from the omicron variant than vaccinated people.

#COVID19 #CovidVaccine 

https://t.co/kXMTqV2VFW","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-07-02 16:28:43,2022-07-02,16:28:43,2022-07-02 16:28:43
The Biologist,,A Platform Exclusively For Life Science Researchers.,2021-05-06 14:14:04,2766.0,5002.0,25.0,False,2022-02-07 16:30:07,"ViralFacts #8. That über-virus is now called Mimivirus, so named because it mimics bacteria and because French biologist Didier Raoult, who helped sequence its genome, fondly recalled his father telling the story of “Mimi the Amoeba.” #COVIDVaccine #COVIDalert #stayhomestaysafe https://t.co/nsh7zPKn7W","['COVIDVaccine', 'COVIDalert', 'stayhomestaysafe']",theBiologistAutoPost,False,2022-07-02 16:30:07,2022-07-02,16:30:07,2022-07-02 16:30:07
Mark Virag,United States,"I am an experienced management consultant.  I read Twitter for finance, economics, and stock charts.  Er/Ihn/Sein. 🇨🇦🇵🇦🇺🇸",2011-12-16 15:33:30,235.0,167.0,4254.0,False,2022-02-07 16:32:22,"I wonder what the ""fact checkers"" are covering up today🤔 #CovidVaccine https://t.co/Poj0LgZBoj",['CovidVaccine'],Twitter Web App,False,2022-07-02 16:32:22,2022-07-02,16:32:22,2022-07-02 16:32:22
