user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alan ten-Hoeve,,"NOTES FROM A WOOD-PANELED BASEMENT
https://t.co/lzbrHO21o8",2019-06-29 16:25:35,977.0,917.0,15926.0,False,2022-01-10 20:27:21,"@NewsTimes Connecticut students, parents &amp; educators deserve the same protections @GovNedLamont @DrJuthani @EducateCt @SenBlumenthal &amp; other state &amp; local officials have reserved for themselves.

#connecticut #omicron #covid19 #covidvaccine https://t.co/wPssRpH3Ud","['connecticut', 'omicron', 'covid19', 'covidvaccine']",Twitter Web App,False,2022-10-01 20:27:21,2022-10-01,20:27:21,2022-10-01 20:27:21
LawofFojo,,A recovering lawyer-turned-legal-and-political commentator with a passion for conservatism and a belief in the greatness of America.,2020-11-03 22:52:00,208.0,806.0,137.0,False,2022-01-10 20:30:55,"Over 93% of #Israel’s population received two shots of the #CovidVaccine, and nearly half of the population has received the #COVIDBooster shot. 
https://t.co/fjGqLvI0ij","['Israel', 'CovidVaccine', 'COVIDBooster']",Twitter for iPhone,False,2022-10-01 20:30:55,2022-10-01,20:30:55,2022-10-01 20:30:55
❌NO TO VACCINE PASSPORTS AND LOCKDOWNS❌,,Democracy.,2020-03-23 21:29:48,358.0,591.0,2489.0,False,2022-01-10 20:31:58,"The new normal will be that we are all going to have to get us to is people saying ‘I regret getting the Covid vaccine’ and hospitals being filled up with people have serious reactions to the Covid vaccine.
#VaccineMandate #CovidVaccine #vaccinedamage","['VaccineMandate', 'CovidVaccine', 'vaccinedamage']",Twitter for iPhone,False,2022-10-01 20:31:58,2022-10-01,20:31:58,2022-10-01 20:31:58
Joey🎶Let's Go Brandon📣,Sweet Home Alabama,Alabama Jamma🏈,2009-03-13 05:39:58,171.0,317.0,20860.0,False,2022-01-10 20:33:22,Change of course on numbers to fit the narrative. #COVID19 #CovidVaccine #VaccineMandate #Science https://t.co/jbAwZCfhCh,"['COVID19', 'CovidVaccine', 'VaccineMandate', 'Science']",Twitter for Android,False,2022-10-01 20:33:22,2022-10-01,20:33:22,2022-10-01 20:33:22
Population and Economics,,"OA, peer-reviewed journal by @msu_ru. Covers basic & applied aspects of the relationship between #population & #economics. Powered by @ARPHAplatform.",2019-05-21 07:57:07,72.0,40.0,229.0,False,2022-01-10 20:33:41,"A paper analyzing socio-demographic factors determining uptake of COVID-19 vaccine in Russia in 2021 in No.4/2021 of P&amp;E J: https://t.co/XaYl0vHW2n

#vaccine #CovidVaccine #Covid_19 #researchpaper #economicresearch #populationstudies #demographicstudies #demographics #demography","['vaccine', 'CovidVaccine', 'Covid_19', 'researchpaper', 'economicresearch', 'populationstudies', 'demographicstudies', 'demographics', 'demography']",Twitter Web App,False,2022-10-01 20:33:41,2022-10-01,20:33:41,2022-10-01 20:33:41
Marianne Trevorrow ND,"Ottawa, Ontario","Integrative ND, writer. Women’s health, plant based diets, pro-public/planetary health, health equity. Editor-in-Chief, CAND Journal. She/her/elle.",2014-02-19 16:19:02,1528.0,2037.0,62847.0,False,2022-01-10 20:33:59,"Had my #CovidVaccine booster today at while Health Pharmacy in Ottawa. Easy peasy in/out in just over 20 minutes. Now I feel like I’m 2 1/2 months pregnant (both sleepy and nauseated). But- for me, this is not bad.",['CovidVaccine'],Twitter for iPhone,False,2022-10-01 20:33:59,2022-10-01,20:33:59,2022-10-01 20:33:59
mrs_m🇦🇺🇬🇧,,Aussie in the UK. Politics never interested me…until now! Awake and fighting for our freedom.,2021-06-05 10:01:10,38.0,163.0,3072.0,False,2022-01-10 20:34:23,"The brainwashing these kids have received over the past two years is unforgivable.If the jab doesn’t damage them, their minds will be forever skewed. However the real crime is the way parents use their kids to aid their virtue signalling nonsense #LeaveOurKidsAlone #CovidVaccine https://t.co/3mQKRFQNKY","['LeaveOurKidsAlone', 'CovidVaccine']",Twitter for iPhone,False,2022-10-01 20:34:23,2022-10-01,20:34:23,2022-10-01 20:34:23
Alan ten-Hoeve,,"NOTES FROM A WOOD-PANELED BASEMENT
https://t.co/lzbrHO21o8",2019-06-29 16:25:35,977.0,917.0,15926.0,False,2022-01-10 20:36:09,"@GovNedLamont @CT_OEC @BethBye5 @CTNationalGuard Connecticut students, parents &amp; educators deserve the same protections @GovNedLamont @DrJuthani @EducateCt @SenBlumenthal &amp; other state &amp; local officials have reserved for themselves.

#connecticut #omicron #covid19 #covidvaccine https://t.co/wPssRpH3Ud","['connecticut', 'omicron', 'covid19', 'covidvaccine']",Twitter Web App,False,2022-10-01 20:36:09,2022-10-01,20:36:09,2022-10-01 20:36:09
Rising Candle,,We are a financial news provider bringing the latest updates from the US and UK stock markets.,2021-06-12 11:22:58,1839.0,2249.0,371.0,False,2022-01-10 20:36:59,"Moderna stock soars after new Covid-19 vaccine update #Moderna #Pfizer #CovidVaccine #covidpill #vaccine #mRNA $MRNA

https://t.co/Gwy758uPwO","['Moderna', 'Pfizer', 'CovidVaccine', 'covidpill', 'vaccine', 'mRNA']",Twitter for iPhone,False,2022-10-01 20:36:59,2022-10-01,20:36:59,2022-10-01 20:36:59
Gary Morga,"Edinburgh, Scotland","#art #design https://t.co/dvbmhqaCA9 opinions are my own, sometimes",2011-02-14 01:47:53,508.0,607.0,26546.0,False,2022-01-10 20:37:14,"boom . . . 
#CovidVaccine 
#Covid19UK https://t.co/OvG6aKStA4","['CovidVaccine', 'Covid19UK']",Twitter Web App,False,2022-10-01 20:37:14,2022-10-01,20:37:14,2022-10-01 20:37:14
