user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-07 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 07/04 at 08:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-04 03:00:25,2022-07-04,03:00:25,2022-07-04 03:00:25
Seby Joseph ❤🇮🇳❤,"Kerala, India","#Farmer into #organicfarming. #vedicagriculture . Expecting  #sensex @ 100000 + by 2024 Feb/March, #Nifty @ 32000+....",2015-02-11 10:42:32,7516.0,102.0,25346.0,False,2022-04-07 03:24:21,A vaccine manufacturer saying about booster shot policy.. #CovidVaccine #BoosterShots https://t.co/yuIPmEaBDh,"['CovidVaccine', 'BoosterShots']",Twitter for Android,False,2022-07-04 03:24:21,2022-07-04,03:24:21,2022-07-04 03:24:21
Dwarikesh Sanitizer,,Hand Sanitizer made using WHO Recommended Formula for Daily Use,2020-05-14 11:14:41,21.0,13.0,313.0,False,2022-04-07 03:29:48,Register yourself for vaccination against COVID-19. #DwarikeshSanitizer #HandSanitizer #SafeSecureSanitize #IndiaFightsCorona #CovidVaccine #LargestVaccinationDrive #We4Vaccine https://t.co/VL8BgMnezG,"['DwarikeshSanitizer', 'HandSanitizer', 'SafeSecureSanitize', 'IndiaFightsCorona', 'CovidVaccine', 'LargestVaccinationDrive', 'We4Vaccine']",Twitter for Android,False,2022-07-04 03:29:48,2022-07-04,03:29:48,2022-07-04 03:29:48
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-07 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/04 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-07-04 03:30:04,2022-07-04,03:30:04,2022-07-04 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-07 03:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 07/04 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:785, Dose2:48
#SPUTNIKV - Dose1:30, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-07-04 03:30:15,2022-07-04,03:30:15,2022-07-04 03:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-07 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 07/04 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:1467, Dose2:16
#COVAXIN - Dose1:9, Dose2:16
PAID Slots 
#COVISHIELD - Dose1:2248, Dose2:9
#SPUTNIKV - Dose1:110, Dose2:1100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-07-04 03:30:25,2022-07-04,03:30:25,2022-07-04 03:30:25
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/mHAI97UlkX",2015-02-27 12:48:01,148143.0,321.0,113.0,True,2022-04-07 03:46:00,New #Covidvaccine from #Austria could protect against #Omicronvariant: Study https://t.co/XnjP3B0rXg,"['Covidvaccine', 'Austria', 'Omicronvariant']",TweetDeck,False,2022-07-04 03:46:00,2022-07-04,03:46:00,2022-07-04 03:46:00
aka @LHudson,State 48,"Wife Mom #MSULaw lawyer - suspended at 2,000 & starting over. Truth is an endangered species. Anti leftist propaganda. #vaccineskeptic #ProLife 🇺🇸",2021-11-25 19:33:12,140.0,259.0,2346.0,False,2022-04-07 03:51:28,"- Breakthrough Events by Age, April 4 #covidvaccine via ⁦@healthyskeptic_⁩  https://t.co/cgrUOioCNB",['covidvaccine'],Twitter for iPhone,False,2022-07-04 03:51:28,2022-07-04,03:51:28,2022-07-04 03:51:28
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-07 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 07/04 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-04 04:00:04,2022-07-04,04:00:04,2022-07-04 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-07 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 07/04 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-04 04:00:14,2022-07-04,04:00:14,2022-07-04 04:00:14
