user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
late night fights 🕺🏾,"Perth, Western Australia","2 x Burns guy. Aquaman fan. Space shuttle enthusiast . Tampa Bay Rays, Derby FC , Western Bulldogs",2011-01-08 04:53:47,490.0,1251.0,6472.0,False,2021-06-30 10:08:52,I’m 44 and I think I’m going to hit up the AZ vaccine . If AZ kills me before Sauvignon Blanc I’d be really surprised #AstraZeneca #CovidVaccine,"['AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-06-30 10:08:52,2021-06-30,10:08:52,2021-06-30 10:08:52
AzadParindey,Jammu and Kashmir,"Working for a cause to spread Positivity.
Follow for a follow back. RT and Likes are always welcome.",2021-04-13 17:59:34,179.0,1125.0,1712.0,False,2021-06-30 10:10:01,"For now, people who have been vaccinated against #COVID19 will still need to wear masks. #CovidVaccine #COVID19Vic #Covid #Coronavirus #Covid_19 #MaskUp #Corona #MaskUpIndia #DeltaVariant @WHO @MoHFW_INDIA https://t.co/KjTLNSRTgY","['COVID19', 'CovidVaccine', 'COVID19Vic', 'Covid', 'Coronavirus', 'Covid_19', 'MaskUp', 'Corona', 'MaskUpIndia', 'DeltaVariant']",Twitter for Android,False,2021-06-30 10:10:01,2021-06-30,10:10:01,2021-06-30 10:10:01
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.",2021-06-02 08:59:05,3383.0,50.0,305.0,False,2021-06-30 10:10:15,"#COVIDVaccination is less effective with regard to the Kappa, Delta and Beta #SARSCoV2 variants!
https://t.co/P8jYtl6iR2
#CovidVaccine #VaccinesWork #vaccinated #vaccineSideEffects #VaccinesSaveLives #covid19 https://t.co/fKiDUxxFAt","['COVIDVaccination', 'SARSCoV2', 'CovidVaccine', 'VaccinesWork', 'vaccinated', 'vaccineSideEffects', 'VaccinesSaveLives', 'covid19']",Twitter Web App,False,2021-06-30 10:10:15,2021-06-30,10:10:15,2021-06-30 10:10:15
⛄️🌈 Fleeting Contact,SA & NT (rotation),"The message is in the 'demeaning'.
Quality control officer for #ScottysCirqueDuCliche with a keen eye to ‘mute’ the intellectual low hanging fruit.",2020-02-02 06:45:45,526.0,493.0,18215.0,False,2021-06-30 10:10:41,"Did I just see Nick Coatsworth doing a public job application by actually backing #ScottysCirqueDuCliche 's lunatic push for #AstraZeneca mass rollout to over 18's?
#auspol #lnpclownhouse 
#CovidVaccine","['ScottysCirqueDuCliche', 'AstraZeneca', 'auspol', 'lnpclownhouse', 'CovidVaccine']",Twitter for Android,False,2021-06-30 10:10:41,2021-06-30,10:10:41,2021-06-30 10:10:41
PeekPerfomance,Norway,"Norwegian 17 year old who loves #F1, #F2, #F3, Handball and Football (#GGMU), Also in love with planes.",2019-07-29 20:09:58,106.0,603.0,16254.0,False,2021-06-30 10:12:00,"First #CovidVaccine ✅. Next dose in September. 
#Covid19","['CovidVaccine', 'Covid19']",Twitter for iPhone,False,2021-06-30 10:12:00,2021-06-30,10:12:00,2021-06-30 10:12:00
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis 24/7 via https://t.co/JIlJsWQjc7. 

Sign up for our free 3x daily news alerts via https://t.co/KDhwSslaiz",2009-06-09 13:53:06,68811.0,806.0,1783.0,True,2021-06-30 10:14:03,"Unexplained sneezing: Covid symptoms are different for fully vaccinated people

Unexplained sneezing is more likely to be an indicator. Here are the details --&gt; https://t.co/2OKDWJhrbm

#Covid19 #Covid19UK #Covidsymptoms #Coronavirus #Vaccine #vaccinated  #CovidVaccine #Symptoms https://t.co/HeBd4dn6q8","['Covid19', 'Covid19UK', 'Covidsymptoms', 'Coronavirus', 'Vaccine', 'vaccinated', 'CovidVaccine', 'Symptoms']",Buffer,False,2021-06-30 10:14:03,2021-06-30,10:14:03,2021-06-30 10:14:03
Candor TechSpace,India,"Candor TechSpace campuses are present in prime micro-markets including Gurugram, Noida & Kolkata with a dynamic portfolio including over 20.7 million sf space.",2018-10-22 05:16:28,688.0,2991.0,545.0,False,2021-06-30 10:14:46,"We are organizing yet another drive-through Covid vaccination drive from 1 July onwards at Candor Techspace, Sector 48, Gurugram, in association with the Health Department of Gurugram. Do get your shots on your way!
#StaySafe #StayHealthy #COVID19 #IndiaFightsCorona #CovidVaccine https://t.co/R05qLdgHa2","['StaySafe', 'StayHealthy', 'COVID19', 'IndiaFightsCorona', 'CovidVaccine']",Twitter Web App,False,2021-06-30 10:14:46,2021-06-30,10:14:46,2021-06-30 10:14:46
✌Liz Franklin,,"Left leaning, bleeding heart, animal lover.

  Is it true or did you read it in the Courier Mail?

You may say I'm a dreamer, but I'm not the only one.",2011-09-30 09:32:13,1016.0,1577.0,109493.0,False,2021-06-30 10:15:15,"@emdash47423240 @GregDore2 @AnnastaciaMP @MarkMcGowanMP If you're young and healthy AZ can be worse than Covid though. There is no way Dr's can assess your likelihood of developing these particular blood clots.  If we had enough variety of vaccine to make a choice then they wouldn't choose AZ. 
#AstraZeneca 
#CovidVaccine 
#auspol","['AstraZeneca', 'CovidVaccine', 'auspol']",Twitter for Android,False,2021-06-30 10:15:15,2021-06-30,10:15:15,2021-06-30 10:15:15
Karen Julia Wedding Photography,"Glasgow, Scotland",Scottish Glasgow based Professional #wedding Photographer with an album gallery in Glasgow’s west end. Currently wondering #whataboutweddings,2013-08-16 19:29:35,723.0,1243.0,3539.0,False,2021-06-30 10:19:16,"Just to add - I did ask for an alternative as no other #CovidVaccine had the same ‘warnings and precautions’ that applied to me, but they refused to give me anything else. /final-final",['CovidVaccine'],Twitter for iPhone,False,2021-06-30 10:19:16,2021-06-30,10:19:16,2021-06-30 10:19:16
Department of Health,Belfast,News and information from the Health and Social Care Sector. Account maintained by the Department of Health in Northern Ireland,2011-05-10 13:24:37,38403.0,842.0,780.0,True,2021-06-30 10:19:32,"NI’s Chief Medical Officer and Chief Scientific Adviser have appealed to the 18-29 age group to come forward for their #CovidVaccine 

It is now easier than ever to get a jab with walk-in, mobile &amp; pop-up vaccination clinics all now underway.

READ MORE➡️https://t.co/IQasQGOPcC https://t.co/8dEQxqfp3c",['CovidVaccine'],Twitter Web App,False,2021-06-30 10:19:32,2021-06-30,10:19:32,2021-06-30 10:19:32
