user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CorruptionBC,"vanocuver,bc",Reporting questionable and corrupt activities in British Columbia In order to keep it clean and moral.  Send us your concerns to mail@corruptionBC.com,2016-11-18 20:03:39,80.0,62.0,157.0,False,2020-11-21 08:00:49,"So you respect science ?  Please see the photos
How come @adriandix and Dr Bonnie Henry close down churches and hou… https://t.co/Qgmxenpk6d",,Twitter for Android,False,2020-11-21 08:00:49,2020-11-21,08:00:49,2020-11-21 08:00:49
Games Cover,,,2016-08-07 16:57:15,2537.0,2662.0,1035.0,False,2020-11-21 08:03:47,"Free mobile running games during corona virus outbreak
https://t.co/UPF3QVdzfZ

#iOS14 
#ios
#iOS14th… https://t.co/0D93Qp4qXH","['iOS14', 'ios', 'iOS14th']",Twitter Web App,False,2020-11-21 08:03:47,2020-11-21,08:03:47,2020-11-21 08:03:47
Michael Daniluk,,,2016-06-14 16:27:29,17.0,54.0,1249.0,False,2020-11-21 08:09:32,"Training for the #COVIDvaccine #CoronavirusVaccine #COVID19

 #CODColdWar #CodZombies https://t.co/fykkVZ1JZx","['COVIDvaccine', 'CoronavirusVaccine', 'COVID19', 'CODColdWar', 'CodZombies']",Twitter for Android,False,2020-11-21 08:09:32,2020-11-21,08:09:32,2020-11-21 08:09:32
Shahid Allahabadi_INC شاہد💖,"Bombay, India","Communication Specialist-Cambridge University Certified Teacher-Training Consultant
AntiFascist-Nonconformist - @INCIndia ✋Social Media Activist",2009-09-20 08:07:48,4214.0,3194.0,19201.0,False,2020-11-21 08:19:51,#Modi will distribute the vaccine free to every Indian whatever the cost. Indians don't have to worry about the… https://t.co/IfJEYEkK2c,['Modi'],Twitter Web App,False,2020-11-21 08:19:51,2020-11-21,08:19:51,2020-11-21 08:19:51
Truescoopnews,"Jalandhar, India","#TrueScoopNews covers #LatestNews, #breakingNews,  #ViralNews, #BreakingNews,  #politicalnews across the World.",2019-02-26 11:58:50,121.0,321.0,1114.0,False,2020-11-21 08:24:43,Researchers have revealed that the vast majority of individuals have detectable antibodies up to three months post… https://t.co/IEC8DUb8OK,,Twitter Web App,False,2020-11-21 08:24:43,2020-11-21,08:24:43,2020-11-21 08:24:43
B S Vohra,RTs are not Endorsements,#Environmentalist #CitizenJournalist #SocialActivist #Blogger #YouTuber #Influencer #SocialMediaExpert #Delhi #India,2015-07-05 06:28:04,5284.0,5224.0,4442.0,False,2020-11-21 08:31:48,Must wear a #mask while outdoors else face it. #MaskUp #coronavirus #CovidVaccine #COVID19 #covid19SA… https://t.co/VyIpGUMMxz,"['mask', 'MaskUp', 'coronavirus', 'CovidVaccine', 'COVID19', 'covid19SA']",Twitter for Android,False,2020-11-21 08:31:48,2020-11-21,08:31:48,2020-11-21 08:31:48
Pokermask,"Stockholm, Sverige","Bionicle content-creator, music producer, meme-poster and commentator. Socdem/civil libertarian. 🇵🇸 🦺 🇭🇰 🇱🇧 🇨🇴 🇹🇭 🇳🇬",2016-10-22 12:33:57,130.0,944.0,21332.0,False,2020-11-21 08:34:46,"Yeah, because what's important is not how many lives could be saved by this vaccine. What's important is to name it… https://t.co/1fPp0ciUVU",,Twitter Web App,False,2020-11-21 08:34:46,2020-11-21,08:34:46,2020-11-21 08:34:46
Walid Azami,"Los Angeles, CA","Photographer | Director | Creative Director - Small business advocate for creatives, meaning I want #M4A to keep them in business.",2016-08-18 01:04:09,592.0,642.0,4362.0,False,2020-11-21 08:39:54,"When there's a vaccine, are hospital janitorial staff considered first responders? Or would first round go for the… https://t.co/0v0AfWzTyq",,Twitter Web App,False,2020-11-21 08:39:54,2020-11-21,08:39:54,2020-11-21 08:39:54
STEPHANIEMMM,,ServantoftheMostHIGH,2020-05-08 16:55:36,60.0,22.0,463.0,False,2020-11-21 08:40:29,"Do not take the nano -vaccine no matter which company is coming from,it is the mark of the beast predicted 2000 yea… https://t.co/mlHIn2eQ5P",,Twitter Web App,False,2020-11-21 08:40:29,2020-11-21,08:40:29,2020-11-21 08:40:29
THE BLACK SALTIRE#FBSI,"Stonehaven, Scotland","Twitter page dedicated to discussing all Issues related to Scotland Europe & worldwide affairs
A  supporter of Scottish Independence and huge sports fan
BLM",2017-06-11 02:57:54,37684.0,27367.0,6430.0,False,2020-11-21 08:40:50,"Should the #CovidVaccine  be made mandatory apart from those will be exempt due to medical reasons?
YES 48.5%
NO 39… https://t.co/8GCm1hXOnR",['CovidVaccine'],Twitter Web App,False,2020-11-21 08:40:50,2020-11-21,08:40:50,2020-11-21 08:40:50
