user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vishnu Saxena,"New Jersey, US","Healthcare Transformation Leader & Advisor. Digital General Manager- Healthcare @DXCTechnology. @CIOCHIME Media Liaison.Advisor- @CTAhealthIT , @NewJerseyII",2009-10-30 05:11:40,2856.0,2723,1299,False,2020-12-30 14:02:39,@RasuShrestha @UniofOxford @AstraZeneca @EvanKirstel @RogueRad @ShafiAhmed5 @NHSuk @JoeBabaian @CatchTheBaby… https://t.co/b7hkkNekfV,,Twitter for Android,False,2020-12-30 14:02:39,2020-12-30,14:02:39,2020-12-30 14:02:39
ANURAG,ABP NEWS,काहे को दम साधे रहिए/ करिए क्रांति यहां भी करिए / युद्ध में जब अर्जुन होता है/ कर्ण के ही फंसते हैं पहिए। विचार निजी हैं और हम बिजी हैं,2009-07-16 16:17:37,941.0,94,517,False,2020-12-30 14:02:58,As we r saying goodbye to #2020 I hope new year brings #CovidVaccine and #BreakfastWidChampions both soon..… https://t.co/Wi0loy3MjF,"['CovidVaccine', 'BreakfastWidChampions']",Twitter for iPhone,False,2020-12-30 14:02:58,2020-12-30,14:02:58,2020-12-30 14:02:58
Susan Langer,"Red Wing, MN",Fintech founder passionate about helping people help themselves and others. @livegivesave @spavenow #fintech4good #women #microfinance #spavetheworld #lovewins,2010-03-25 19:58:42,628.0,1374,2945,False,2020-12-30 14:03:23,"If given the option today, would you ... #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 14:03:23,2020-12-30,14:03:23,2020-12-30 14:03:23
North Tyneside Council,TEL: 0345 2000 101,"Official local authority news, events and updates. Monitored Mon-Fri 9am-5pm. This account is not for reporting issues. For reports please use our website.",2010-10-14 08:19:12,17951.0,403,3020,True,2020-12-30 14:03:37,Fantastic news from Eastbourne House in #WhitleyBay #CovidVaccine https://t.co/N98WyOtto2,"['WhitleyBay', 'CovidVaccine']",Twitter Web App,False,2020-12-30 14:03:37,2020-12-30,14:03:37,2020-12-30 14:03:37
Cork University Hosp,"Wilton, Cork, Ireland",CUH is the largest university teaching hospital in Ireland and the only Level 1 Trauma centre in the country. Unfortunately tweets will not be responded to #CUH,2015-04-15 12:33:25,6610.0,187,4364,False,2020-12-30 14:03:53,"Busy morning in CUH ,  Dr. Jason van der Velde and many more received their first dose of the COVID vaccine!!… https://t.co/iFbRsNHzPK",,Twitter Web App,False,2020-12-30 14:03:53,2020-12-30,14:03:53,2020-12-30 14:03:53
"Cherise Rohr Allegrini, PhD, MPH","San Antonio, TX","#SaltyGenXer
Infectious Disease Epidemiologist, All about HIV/AIDS, STIs, TB, Vectors, Vaccines, Pandemics and more.... she/her",2013-12-28 18:56:40,990.0,627,18954,False,2020-12-30 14:03:55,"#Texans talking about #CovidVaccine, welcome aboard. Texas vax rates have continually declined since 2003, when… https://t.co/KjL2VtM0Eq","['Texans', 'CovidVaccine']",Twitter for Android,False,2020-12-30 14:03:55,2020-12-30,14:03:55,2020-12-30 14:03:55
Andrew Beck,"Cincinnati, OH",I'm a pediatrician committed to health equity and social justice. I'm also a father of 2 wonderful children of my own! Views = mine.,2018-04-14 23:35:20,947.0,998,2452,False,2020-12-30 14:04:11,"Sorrow for our collective loss. 
Gratitude for the effort of so many in response to this year of challenge. 
Hope f… https://t.co/Xv9AhgYxkl",,Twitter Web App,False,2020-12-30 14:04:11,2020-12-30,14:04:11,2020-12-30 14:04:11
@stokeygurl #HandsFaceSpace,,#NHS #hackney #stokenewington #saveourschools #clapton,2013-11-06 13:49:37,332.0,545,22569,False,2020-12-30 14:04:17,@FinancialNews Quite right. The #nhs is in total control of the #CovidVaccine rollout so it’s allocated according t… https://t.co/3j8NzqgMr5,"['nhs', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 14:04:17,2020-12-30,14:04:17,2020-12-30 14:04:17
Adrian Faiers,,Organisational Myths via https://t.co/SHTwvb42Ju | #MixedEconomy | #DoughnutEconomics | #Degrowth | Former #NHS #MentalHealth commissioner & governor | Typos,2011-08-17 09:45:46,193.0,34,5588,False,2020-12-30 14:04:20,"@peoplesvaccine @GlobalJusticeUK @AstraZeneca @pfizer @moderna_tx @BioNTech_Group And bear in mind, nobody's safe f… https://t.co/7gRTtQW3gs",,Twitter Web App,False,2020-12-30 14:04:20,2020-12-30,14:04:20,2020-12-30 14:04:20
Marky Conroy,Ireland,"Director @annertech. Organiser @frontendunited. #Drupal core maintainer. Currently creating Simply #CSS course. Yes, I'll speak at your conference!",2008-09-10 07:56:19,1437.0,955,3207,False,2020-12-30 14:04:50,"I'm seeing people saying variations of ""I won't take the #CovidVaccine because I don't know what's in it"".

Ok, so,… https://t.co/NYNxgSCWhW",['CovidVaccine'],Twitter for Android,False,2020-12-30 14:04:50,2020-12-30,14:04:50,2020-12-30 14:04:50
