user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-23 10:23:49,"Prashant Kishor flags biggest worry: Senior Congress decision makers are all nominated, barely fight polls https://t.co/k4BHF701Sq #Indiafightscorona #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #ktr #CovidVaccine 

New Delhi, April 23 - In his presentati…","['Indiafightscorona', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'ktr', 'CovidVaccine']",IFTTT,False,2022-04-23 10:23:49,2022-04-23,10:23:49,2022-04-23 10:23:49
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-23 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 23/04 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-23 10:30:04,2022-04-23,10:30:04,2022-04-23 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-23 10:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 23/04 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:655, Dose2:15
#SPUTNIKV - Dose1:0, Dose2:5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-23 10:30:14,2022-04-23,10:30:14,2022-04-23 10:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-23 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 23/04 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:1105, Dose2:307
#COVAXIN - Dose1:211, Dose2:211
PAID Slots 
#COVISHIELD - Dose1:4209, Dose2:30
#COVAXIN - Dose1:20, Dose2:20
#SPUTNIKV - Dose1:9, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-23 10:30:25,2022-04-23,10:30:25,2022-04-23 10:30:25
Sorcha Casey 💉😷💙 #VaccinesWork,"Plymouth, England",#DocsforVax👩🏼‍⚕️NHS Returner Dr #womenshealth💪🏻👩🏼 #Migraineur🤯 #cricket 🏏 #sailing ⛵️ APNI 💛 (N) Irish ☘️ Founder of #ukwinehour @ukwinehour🍷 she/her,2009-03-16 21:41:08,9610.0,8772.0,187443.0,False,2022-04-23 10:32:41,"Here until 1600 at @ParkMass today - no queues! Come see us, Plymouth! 

Last opportunity to get your child vaccinated before returning to school on Monday 💉🙏💙

#GetVaccinated #CovidVaccine https://t.co/86ErLD1kn8","['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2022-04-23 10:32:41,2022-04-23,10:32:41,2022-04-23 10:32:41
Dr Siraj Shah,"Cheltenham, England","GP Registrar, Emergency Medicine Addict, Microblogger,Amateur Dyspraxia Newbie, not yet diagnosed ADHD, Pretending Weightlifter and Archery enthusiast",2022-02-16 01:35:20,100.0,393.0,423.0,False,2022-04-23 10:33:52,"I really enjoyed my first jabber afternoon on Thursday. 
Got the best anticlimax face from children 
“ was that it 😂🤔? “ and sibling wars 😂
The lollipops and stickers really helped 💪😉
Thank you to all involved in this epic drive to save lives 
#CovidVaccine 
#TeamGP https://t.co/ZdLWPxARY7","['CovidVaccine', 'TeamGP']",Twitter for iPhone,False,2022-04-23 10:33:52,2022-04-23,10:33:52,2022-04-23 10:33:52
JTH,,The official journal of the @ISTH. Twitter content edited by @DianvanderwalDr,2016-11-16 16:01:25,7052.0,6358.0,1128.0,True,2022-04-23 10:42:10,New #COVID19 📰Immune thrombocytopenic purpura (ITP) relapse following #CovidVaccine remains poorly reported in adults. Woolley et al @ucl @NHSuk report real world data from largest single-center cohort of ITP relapse post #CovidVaccines #OpenAccess https://t.co/YaWVpdH1jB https://t.co/5woSGFrfhC,"['COVID19', 'CovidVaccine', 'CovidVaccines', 'OpenAccess']",Twitter Web App,False,2022-04-23 10:42:10,2022-04-23,10:42:10,2022-04-23 10:42:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-23 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 23/04 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-23 11:00:04,2022-04-23,11:00:04,2022-04-23 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-23 11:00:20,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 23/04 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-23 11:00:20,2022-04-23,11:00:20,2022-04-23 11:00:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-23 11:00:31,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 23/04 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-23 11:00:31,2022-04-23,11:00:31,2022-04-23 11:00:31
