user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth",2014-03-26 08:59:32,898.0,1251.0,28363.0,False,2021-08-03 06:52:19,@KarenMMiddleton Simple set a target not a date When 80% over 16 are #CovidVaccine everyone gets $300 that way each one of us becomes a marketer Have you had your jabs yet? @AlboMP @Mark_Butler_MP @normanswan @amapresident @RACGPPresident #theDrum #TheProjectTV @abc730,"['CovidVaccine', 'theDrum', 'TheProjectTV']",Twitter for Android,False,2021-03-08 06:52:19,2021-03-08,06:52:19,2021-03-08 06:52:19
MuffinGrace,,"Knowledge & love are of little value of not shared! 
Lifelong learner. I check my facts. Speak truth to power.",2020-09-20 04:52:58,9.0,36.0,1398.0,False,2021-08-03 06:53:14,"@AmoneyResists @danmcd74 You need #Vaccines to travel, in the military, for College! In my day You Needed Them to go to Public &amp; Private Schools. 
Get your #CovidVaccine, wait 2 hours, take some Tylenol/Benadryl/Bepto if you feel bad &amp; take a nap 😴 Get #vaccinated #kids need an #education not #COVID19","['Vaccines', 'CovidVaccine', 'vaccinated', 'kids', 'education', 'COVID19']",Twitter for iPhone,False,2021-03-08 06:53:14,2021-03-08,06:53:14,2021-03-08 06:53:14
Yenni Desroches 🐾🦓,"Worcester, MA","#WorcesterMA City Council Dist. 5 Candidate
Central MA Young Dems Board
Co-Founder @HFMovement
Landlord
Former Pet Business Owner
Former Game Dev
She/Her",2010-03-16 21:08:48,1670.0,3524.0,9261.0,False,2021-08-03 06:55:05,"At 655,000 deaths we will pass the total number of military deaths in the Civil War

At 743,574 deaths we will pass the number of US military deaths in the Korean War, Vietnam War, Mexican-American War, and World War 1 as adjusted for population combined

#CovidVaccine #MaskUp","['CovidVaccine', 'MaskUp']",Twitter Web App,False,2021-03-08 06:55:05,2021-03-08,06:55:05,2021-03-08 06:55:05
Fat Guy in a Truck,"Martinez, GA","Fat truck driver, C19 Longhauler. I'm gonna sometimes say stuff you may not like.",2015-12-16 01:05:11,439.0,280.0,7480.0,False,2021-08-03 06:55:55,All these #antivax people are just #actors getting paid to spread #misinformation about the #CovidVaccine. https://t.co/OxRZs7n4Su,"['antivax', 'actors', 'misinformation', 'CovidVaccine']",Twitter for Android,False,2021-03-08 06:55:55,2021-03-08,06:55:55,2021-03-08 06:55:55
Aravindh Anbazhagan,"Tamil Nadu, India",🅢🌎🅒🅘🅐🅛 🅜🅔🅓🅘🅐,2020-06-17 04:19:48,9.0,24.0,4614.0,False,2021-08-03 06:56:08,"Finally.. I get vaccine #COVIDSHIELD 💯🔥
But I need my life back like 2019 year 🤧

#COVID19 #lockdown #CovidVaccine #tnlockdown #coronavirus #India https://t.co/RHrr27C9C3","['COVIDSHIELD', 'COVID19', 'lockdown', 'CovidVaccine', 'tnlockdown', 'coronavirus', 'India']",Twitter for Android,False,2021-03-08 06:56:08,2021-03-08,06:56:08,2021-03-08 06:56:08
"Department of Agriculture, Land Ref and Rural Dev",Pretoria,"Official Twitter account for the Department of Agriculture, Land Reform and Rural Development of South Africa. 
012 319 6000",2012-04-25 09:04:36,29377.0,928.0,474.0,False,2021-08-03 06:56:12,[Notice] Closure of departmental offices. @SAgovnews @GovernmentZA @HealthZA #VaccineRollOutSA #COVIDVaccine #COVID19 #RebuildSA #StaySafe https://t.co/8tm4DH0OEZ,"['VaccineRollOutSA', 'COVIDVaccine', 'COVID19', 'RebuildSA', 'StaySafe']",Twitter for Android,False,2021-03-08 06:56:12,2021-03-08,06:56:12,2021-03-08 06:56:12
Schrödinger's Cat,"Lahore, Pakistan","#vaccinated
Dead & Alive",2019-04-05 15:28:51,117.0,656.0,49226.0,False,2021-08-03 06:56:34,"Only 3 countries are administering more than million doses daily
China
India
Pakistan

#CovidVaccine
#Pakistan
#VaccinesWork https://t.co/NQ7tHami74","['CovidVaccine', 'Pakistan', 'VaccinesWork']",Twitter for Android,False,2021-03-08 06:56:34,2021-03-08,06:56:34,2021-03-08 06:56:34
Hazima Vandort,Sri Lanka,Founder / Managing Partner - https://t.co/h45gBCA4Q4 • Founder / Partner - https://t.co/apkNg9YUD3 • Proud Sri Lankan 🇱🇰• @MadameFoodie @Thegirlbosscode on insta.,2009-09-26 10:46:50,273.0,833.0,1522.0,False,2021-08-03 06:57:56,Aussie government will pay $300 to any and all who get both doses of the vaccine! Bravo!! #australia #CovidVaccine #COVID19LK #COVID19Aus #lka,"['australia', 'CovidVaccine', 'COVID19LK', 'COVID19Aus', 'lka']",Twitter for iPhone,False,2021-03-08 06:57:56,2021-03-08,06:57:56,2021-03-08 06:57:56
CREAM ❤️‍🔥,"Fort Worth, TX",Put your headphones in when you listen to me. More music coming soon. Business : YourCrushCream@gmail.com,2021-07-28 04:52:20,124.0,315.0,86.0,False,2021-08-03 06:59:33,"🔊🔊 NEW MUSIC IS COMING 🔊🔊

Which song are you curious about?? 🔥🔥🔥🔥

#newmusic #newartist #megantheestallion #cardi #texasrapper #dfw #citygirls #nickiminaj #texas #texasmusic #COVID19 #beatstars #tiktok #snapchat #lotto #lightskinkeisha #dababy #keyglock #CovidVaccine https://t.co/Gbj39Yq67h","['newmusic', 'newartist', 'megantheestallion', 'cardi', 'texasrapper', 'dfw', 'citygirls', 'nickiminaj', 'texas', 'texasmusic', 'COVID19', 'beatstars', 'tiktok', 'snapchat', 'lotto', 'lightskinkeisha', 'dababy', 'keyglock', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 06:59:33,2021-03-08,06:59:33,2021-03-08 06:59:33
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-03 07:00:10,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 03/08 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-03-08 07:00:10,2021-03-08,07:00:10,2021-03-08 07:00:10
