user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
h,,My eyes,2020-03-19 19:41:35,35.0,819,3833,False,2021-07-27 02:28:21,"“I was also reassured after President Trump and his family were vaccinated. If getting vaccinated was safe enough for them, I felt it was safe enough for me."" -@SarahHuckabee   #GetVaccinatedNow #Trump #ImVaxxedAreYou #CovidVaccine #VaccinesWork #TrumpRally","['GetVaccinatedNow', 'Trump', 'ImVaxxedAreYou', 'CovidVaccine', 'VaccinesWork', 'TrumpRally']",Twitter for iPhone,False,2021-07-27 02:28:21,2021-07-27,02:28:21,2021-07-27 02:28:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-27 02:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 27/07 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:27, Dose2:110
#COVAXIN - Dose1:66, Dose2:61","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-27 02:30:05,2021-07-27,02:30:05,2021-07-27 02:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-27 02:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 27/07 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:563, Dose2:334
#COVAXIN - Dose1:403, Dose2:237
#SPUTNIKV - Dose1:229, Dose2:88","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-27 02:30:15,2021-07-27,02:30:15,2021-07-27 02:30:15
Zia.Naing,"Cox's Bazar, Bangladesh","#Rohingya poet, photographer, Storyteller, freelancer, a former humanitarian, currently Jobless. ❤ 🇲🇲 , support 🇵🇸 sahatc8e@gmail.com",2018-01-02 13:01:43,1236.0,1057,33983,False,2021-07-27 02:30:16,"Monsoon at the end of July: Densely rain during the strict lockdown floods #Rohingya refugee camp in Cox's Bazar and many other coastal regions around in #Bangladesh.

#Monsoon #Refugee #Lockdown #COVID19 #CovidVaccine 

📷 by @hero_zia https://t.co/8URljmnV46","['Rohingya', 'Bangladesh', 'Monsoon', 'Refugee', 'Lockdown', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-27 02:30:16,2021-07-27,02:30:16,2021-07-27 02:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-27 02:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 27/07 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:8191, Dose2:5480
#COVAXIN - Dose1:6199, Dose2:5391
#SPUTNIKV - Dose1:282, Dose2:16","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-27 02:30:26,2021-07-27,02:30:26,2021-07-27 02:30:26
FethiyeTimes,Fethiye,FETHIYE-TIMES | LOVE-FETHIYE An English language digital newspaper/travel & leisure magazine providing news and information about Fethiye and Turkey,2009-03-31 13:43:00,1110.0,344,190,False,2021-07-27 02:32:17,Number of COVID-19 vaccine doses given in Turkey nears 67.5M https://t.co/dp5OELKYGs #covid19 #CovidVaccine #Turkey,"['covid19', 'CovidVaccine', 'Turkey']",Twitter Web App,False,2021-07-27 02:32:17,2021-07-27,02:32:17,2021-07-27 02:32:17
"Ireland, Multiple Sclerosis & Me",Ireland,"◾Best Blog Post 2018, Ireland Blog Awards; Finalist '14 '15 '17
◾EverydayHealth Top 10 Blog '18 '20
◾MyTherapy Top 10 Blog '18 '19
◾Feedspot Top 50 '17 to '21",2012-07-20 18:50:34,2929.0,3975,10775,False,2021-07-27 02:32:20,"Those protesting #COVIDcertificates, would you rather find your name on a death certificate instead?

Cause of death: acute respiratory Failure
Manner of death: Intentional Covid Ignorance
Last wish: Receive a #CovidVaccine
 https://t.co/QpAvwncsbK #COVID19ireland","['COVIDcertificates', 'CovidVaccine', 'COVID19ireland']",Twitter for Android,False,2021-07-27 02:32:20,2021-07-27,02:32:20,2021-07-27 02:32:20
"Dr. Mark Gomez, MD","Chicago, IL","Mark Gomez, MD hosts both @Health360wDrG, a @healthydriven podcast, & TO YOUR HEALTH WITH DR. G™. His passions: health, wellness, fitness & lifestyle medicine.",2018-03-15 19:07:00,565.0,387,1883,False,2021-07-27 02:33:07,"Thank you to my guests for such impactful, inclusive, &amp; non-judgmental discussion. 

#mentalhealth #COVID #anxiety #CovidVaccine https://t.co/MJKGJ5aqGE","['mentalhealth', 'COVID', 'anxiety', 'CovidVaccine']",Twitter Web App,False,2021-07-27 02:33:07,2021-07-27,02:33:07,2021-07-27 02:33:07
Rob Williams,Marrambidya,"Treaty between sovereign Walgalu-Ngunnawal people and ACT Gov.
|
Founder of MAH consulting.
|
Mayi Kuwayu Ambassador https://t.co/efivxn64B0 
|
Vote #Greens",2020-08-10 23:17:18,305.0,640,690,False,2021-07-27 02:33:55,"The Rona isn't good for doodle health but vaccination is. Vaccinate to procreate. 

#doodlehealth #therona #COVID19
#CovidVaccine #vaccinatetoprocreate

https://t.co/nUlCGgIw6o","['doodlehealth', 'therona', 'COVID19', 'CovidVaccine', 'vaccinatetoprocreate']",Twitter for Android,False,2021-07-27 02:33:55,2021-07-27,02:33:55,2021-07-27 02:33:55
Resident,,"Know the difference between right and wrong. Hold high standards, have the courage of your convictions and take a stand. Make a difference in this world.",2011-05-01 01:42:33,286.0,1009,31802,False,2021-07-27 02:34:26,"@TheDoomedWorld @GeorgeTakei @TuckerCarlson Oh, RCR. If you are seriously defending #ThisIdiot #TuckerCarlson these are for you. #FoxNews on air personalities are responsible for the malicious spread of disinformation, while maintaining secrecy on their own #CovidVaccine status. Do not say it's a HIPPA violation. It's not https://t.co/muDRFwqrUs","['ThisIdiot', 'TuckerCarlson', 'FoxNews', 'CovidVaccine']",Twitter for Android,False,2021-07-27 02:34:26,2021-07-27,02:34:26,2021-07-27 02:34:26
