user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,483.0,803,2038,False,2021-08-23 23:09:37,Insane If true. #vaccine #COVID19 #COVID19Vic #CovidVaccine #LeaveOurKidsAlone https://t.co/yXxPsteQSB,"['vaccine', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'LeaveOurKidsAlone']",Twitter Web App,False,2021-08-23 23:09:37,2021-08-23,23:09:37,2021-08-23 23:09:37
Hillary LaFever-Ceja,,Just a friendly Lactation Consultant (IBCLC) aiming to ensure every parent can reach their breastfeeding goals 👩🏻💦👶🏼,2019-03-25 20:57:23,10.0,20,1,False,2021-08-23 23:10:28,"So @Pfizer named their vaccine Comirnaty …to me it sounds like “come here, naughty” #covid #covid19 #covidvaccine #getvaccinated #VaccinesSaveLives","['covid', 'covid19', 'covidvaccine', 'getvaccinated', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-08-23 23:10:28,2021-08-23,23:10:28,2021-08-23 23:10:28
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-23 23:11:58,"Well organised camp for #CovidVaccine  at mullai nagar . @Collector_Try 

Only #covidshield available  (@VanakkamTrichy) https://t.co/kBd6WZZu34","['CovidVaccine', 'covidshield']",Revive Social App,False,2021-08-23 23:11:58,2021-08-23,23:11:58,2021-08-23 23:11:58
PUSD Parents for Safety & Sanity,"San Diego, CA",,2021-01-13 19:48:41,13.0,56,103,False,2021-08-23 23:13:19,What are the odds physicians in San Diego County will prescribe #Pfizer off label for kids under 12? Many immunocompromised kids and kids at risk for adverse outcomes from #COVID are still stuck at home 18 mos. after this all began and can't go to school in person. #CovidVaccine,"['Pfizer', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-08-23 23:13:19,2021-08-23,23:13:19,2021-08-23 23:13:19
SwordCat,Stuck on the Moon,"Caley Tibbittz Collopy of superhero fantasy webcomic SwordCat Knights™ & prequel novel SwordCat Princess™ (soon-ish). Pro-science, pro-empathy, anti-gravity.🍀",2011-08-19 21:33:32,471.0,295,14945,False,2021-08-23 23:15:01,"#Pfizer is #FDAapproved as of today. I got it in April/May. In part to help avoid this madness. Your turn, FDA-waiters. Please.
#CovidVaccine 
#COVID19Vaccine 
#covidisNOTover
#GetVaccinated 
#GetVaccinatedNow https://t.co/NCcV3B7nCc","['Pfizer', 'FDAapproved', 'CovidVaccine', 'COVID19Vaccine', 'covidisNOTover', 'GetVaccinated', 'GetVaccinatedNow']",Twitter for Android,False,2021-08-23 23:15:01,2021-08-23,23:15:01,2021-08-23 23:15:01
Proartist27,,Aspiring graphic designer Currently learning Japanese Currently in college,2021-08-22 23:28:45,1.0,6,5,False,2021-08-23 23:15:05,"Yes, please get the vaccine! No one can stress this enough. #CovidVaccine https://t.co/5LVbKPUuSb",['CovidVaccine'],Twitter for iPhone,False,2021-08-23 23:15:05,2021-08-23,23:15:05,2021-08-23 23:15:05
Randall Chan,,Slowly engineering a life with my wife and two kids.,2020-03-16 18:18:32,18.0,321,743,False,2021-08-23 23:15:48,So two months ago 53.9% of Americans had at least one dose of the #CovidVaccine yet now there are only 51.7% fully #vaccinated 🤔 https://t.co/2XIkjpCCpg,"['CovidVaccine', 'vaccinated']",Twitter Web App,False,2021-08-23 23:15:48,2021-08-23,23:15:48,2021-08-23 23:15:48
💓💓Mrs B💓💓,shakergirl,"Wife♥Mother♥Grandma♥
#shakergirl #BeLove #BelovedCommunity
Don't be afraid or discouraged, for the Lord your God will be with you wherever you go.",2010-03-24 15:54:39,64.0,248,3412,False,2021-08-23 23:18:55,"Good news and reassuring to the public.  FDA Commissioner said we ""can be very confident that this vaccine meets the high standards for safety, effectiveness, and manufacturing quality the FDA requires of an approved product.""
#CovidVaccine https://t.co/P31hGKHq6e",['CovidVaccine'],Twitter for Android,False,2021-08-23 23:18:55,2021-08-23,23:18:55,2021-08-23 23:18:55
Greg Campbell,,,2013-11-06 17:31:52,151.0,473,24430,False,2021-08-23 23:19:17,@RoyBlunt @HawleyMO @RepAnnWagner Please help people in low-income countries get their first #CovidVaccine . The pandemic will not end until all parts of the world are vaccinated.,['CovidVaccine'],Twitter for iPhone,False,2021-08-23 23:19:17,2021-08-23,23:19:17,2021-08-23 23:19:17
🚨 Security Alerts 🚨,,Breaking Intel news and alerts across the United States,2021-08-23 21:50:44,0.0,2,0,False,2021-08-23 23:20:09,"🚨 BREAKING NEWS 🚨

US FDA grants full approval for 
Pfizer-BioNTech COVID-19 vaccine. 

#Pfizer
#fdaapproval
#CovidVaccine 
#breakingnew https://t.co/ySTzCNAmlx","['Pfizer', 'fdaapproval', 'CovidVaccine', 'breakingnew']",Twitter for Android,False,2021-08-23 23:20:09,2021-08-23,23:20:09,2021-08-23 23:20:09
