user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rolando Garcia,"Maryland, USA",What is and isn’t science? How does science work? What are the limits of science? What masquerades as science? Why should you care?,2017-05-09 00:25:31,20797.0,20409.0,6410.0,False,2021-07-11 23:08:08,How can you even do science in this environment? #COVID19vaccine #COVIDvaccine Please click on the link: https://t.co/pbXlfCJN8f https://t.co/DkbfdOpYMH,"['COVID19vaccine', 'COVIDvaccine']",SocialOomph,False,2021-11-07 23:08:08,2021-11-07,23:08:08,2021-11-07 23:08:08
"H. T. Jolley: Writer, reader, dreamer","Texas, USA","Writer with a heart that longs to inspire others to read, write and, most importantly, be in the moment.",2013-10-03 13:56:02,262.0,659.0,3632.0,False,2021-07-11 23:21:20,And how do we determine who has and hasn’t been fully vaccinated @SenTedCruz ? Can’t trust GOP or Magats— they’re delusional. #CovidIsNotOver #CovidVaccine #EndTalibanGOPRule #TurnTexasBlue2022 https://t.co/uIbw3yotgN,"['CovidIsNotOver', 'CovidVaccine', 'EndTalibanGOPRule', 'TurnTexasBlue2022']",Twitter for iPhone,False,2021-11-07 23:21:20,2021-11-07,23:21:20,2021-11-07 23:21:20
mollyfeesh,"Greenville, SC",sifting through the madness,2019-03-21 01:07:10,35.0,50.0,177.0,False,2021-07-11 23:22:06,The controversy alone and the censorship ALONE should be enough for someone to never want that injection…. That was created in record speed. It takes 10-12 years to make a vaccine… and y’all think this one ready in one summer? #vaccinecrazy #jab #CovidVaccine,"['vaccinecrazy', 'jab', 'CovidVaccine']",Twitter for iPhone,False,2021-11-07 23:22:06,2021-11-07,23:22:06,2021-11-07 23:22:06
Willie Yarbrough,Earth-Prime,Two things are infinite: the universe and human stupidity; and I'm not sure about the universe. – Albert Einstein (1879-1955) as quoited by Frederick S. Perls,2014-01-26 04:51:52,2547.0,3924.0,646813.0,False,2021-07-11 23:23:59,"@MosaicComics This is very sad &amp; heartbreaking news; my heart goes out to Robson Rocca’s family, loved ones, friends, coworkers and fellow fans. Please get vaccinated, stay safe and healthy. Do it for yourself and for those around us. #CovidIsNotOver #COVIDVaccination #CovidVaccine #COVID19","['CovidIsNotOver', 'COVIDVaccination', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-11-07 23:23:59,2021-11-07,23:23:59,2021-11-07 23:23:59
Robert Cardoni,"ÜT: 39.31174,-76.744564",I am special,2009-03-17 16:43:29,204.0,572.0,1778.0,False,2021-07-11 23:25:44,Americans demanding their third dose of #CovidVaccine while 90% of the world waits for their first,['CovidVaccine'],Twitter for iPhone,False,2021-11-07 23:25:44,2021-11-07,23:25:44,2021-11-07 23:25:44
Samra Alhennawi,"Toronto, Ontario",Don’t take yourself too seriously,2012-03-18 00:02:31,10.0,457.0,14.0,False,2021-07-11 23:26:26,I think we should all rewatch 3rd rock from the sun to refamiliarize ourselves with human society. #Back2normal #CovidVaccine #shotofhope,"['Back2normal', 'CovidVaccine', 'shotofhope']",Twitter for iPhone,False,2021-11-07 23:26:26,2021-11-07,23:26:26,2021-11-07 23:26:26
Willie Yarbrough,Earth-Prime,Two things are infinite: the universe and human stupidity; and I'm not sure about the universe. – Albert Einstein (1879-1955) as quoited by Frederick S. Perls,2014-01-26 04:51:52,2547.0,3924.0,646813.0,False,2021-07-11 23:28:45,"@JimLee R.I.P. This is heartbreaking news; my heart goes out to Robson Rocca’s family, loved ones, friends, coworkers and fellow fans. Please get vaccinated, stay safe and healthy. Do it for yourself and for those around us  #COVID19 #CovidIsNotOver #COVIDVaccination #CovidVaccine","['COVID19', 'CovidIsNotOver', 'COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-11-07 23:28:45,2021-11-07,23:28:45,2021-11-07 23:28:45
APPRISE,Australia,"APPRISE Centre of Research Excellence – a national network of medical, scientific, public health and ethics researchers. Funded by the Australian Government.",2017-04-04 05:25:05,1198.0,593.0,1348.0,False,2021-07-11 23:35:01,"Let’s hold off vaccinating children and teens against #COVID19 

Prioritising adults is our best shot for now

by @Fiona_M_Russell @Shidan_Tosif and Professor Peter McIntyre

#COVID19 #COVID19Aus #COVIDvaccine
https://t.co/Vzwbicxo6F","['COVID19', 'COVID19', 'COVID19Aus', 'COVIDvaccine']",Hootsuite Inc.,False,2021-11-07 23:35:01,2021-11-07,23:35:01,2021-11-07 23:35:01
Arun,,,2016-09-14 04:33:39,13.0,30.0,10.0,False,2021-07-11 23:35:56,#Reasi: #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs #wednesdaythought https://t.co/duDtkOqR2D,"['Reasi', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaythought']",Twitter for Android,False,2021-11-07 23:35:56,2021-11-07,23:35:56,2021-11-07 23:35:56
Arun,,,2016-09-14 04:33:39,13.0,30.0,10.0,False,2021-07-11 23:36:29,#Rajouri #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs #wednesdaythought https://t.co/8XdZqD1aiJ,"['Rajouri', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaythought']",Twitter for Android,False,2021-11-07 23:36:29,2021-11-07,23:36:29,2021-11-07 23:36:29
