user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Estella Joyce 🌟,Isle of Wight 😍,"Of all the gin joints in all the world, I had to walk into the one that ran out of gin 🤪 I make mistakes, I’m only human after all. Liverpool FC (40+yrs)🏆YNWA",2013-07-29 19:07:14,2081.0,2112,59707,False,2021-02-12 19:27:09,Well my hubby had his vaccine on Monday &amp; so far he’s not showing any signs 🤷🏻‍♀️🤦🏻‍♀️😂 #justsaying #covidvaccine  https://t.co/MKrFwwsG83,"['justsaying', 'covidvaccine']",Twitter for iPad,False,2021-12-02 19:27:09,2021-12-02,19:27:09,2021-12-02 19:27:09
HHSRegion6,"Dallas, TX","U.S. Department of Health and Human Services, Office of the Regional Director. Region 6 includes Arkansas, Louisiana, New Mexico, Oklahoma and Texas.",2012-01-10 21:26:33,3056.0,1884,3773,True,2021-02-12 19:27:46,"National #COVIDVaccineForum 
#COVIDVaccine #COVID19 #vaccine https://t.co/OnzuE9NP2U","['COVIDVaccineForum', 'COVIDVaccine', 'COVID19', 'vaccine']",Twitter Web App,False,2021-12-02 19:27:46,2021-12-02,19:27:46,2021-12-02 19:27:46
💜DisabledInMAandIgnored💜,Massachusetts ,"Disabled #Lupus Warrior living w/ #Gastroparesis; former RN; lover of yarn stashes,plants, most people 
#DisabledInMAandIgnored
💜💚🪴
Hope🇺🇸",2021-01-07 01:00:21,12.0,69,466,False,2021-02-12 19:28:06,@SenJasonLewis @MassAGO @RepRuthBalser How about now protecting the #disabled from #covid? Make the #covidvaccine a… https://t.co/3PHNfEv5qO,"['disabled', 'covid', 'covidvaccine']",Twitter Web App,False,2021-12-02 19:28:06,2021-12-02,19:28:06,2021-12-02 19:28:06
Anna McEvoy,"Wimborne, Dorset",I am a nice lady.,2009-03-06 18:23:23,118.0,241,825,False,2021-02-12 19:28:36,"I did not expect to finish the day vaccinated against covid, but here we are! Half term too, what a difference a da… https://t.co/rcq4JWkmGZ",,Twitter for Android,False,2021-12-02 19:28:36,2021-12-02,19:28:36,2021-12-02 19:28:36
julia whyte,,"Ex MFL teacher, grandmother. Old and young should learn from each other.  Don't believe in Brexit and never will. I'm in that picture somewhere.",2012-07-08 10:21:31,114.0,170,2152,False,2021-02-12 19:29:03,"Can’t believe we had the vaccine. Aged 68 and 66, phoned up yesterday, jabbed this evening in Exmouth.… https://t.co/j9H7HyEHJy",,Twitter for iPad,False,2021-12-02 19:29:03,2021-12-02,19:29:03,2021-12-02 19:29:03
Kaiser Health News,"Washington, D.C.",News service covering health care. Editorially independent program of @KFF. No ties to Kaiser Permanente. Produce @CalHealthline too.,2009-03-12 18:26:38,191298.0,991,22933,True,2021-02-12 19:29:29,"You tweeted and wrote to us. We saw and wanted to amplify your voices. 

Too little #COVIDVaccine and too great a d… https://t.co/cR7HnwFi9Q",['COVIDVaccine'],Twitter Web App,False,2021-12-02 19:29:29,2021-12-02,19:29:29,2021-12-02 19:29:29
Healthy Driven,Naperville and Elmhurst,"We are @EdwardHospital, @ElmhurstHealth, and Linden Oaks Behavioral Health and we are #HealthyDriven. FB: https://t.co/Qrg2ZPmZpQ IG: https://t.co/PoYntcm8aX",2013-10-15 20:10:31,1690.0,2736,6162,False,2021-02-12 19:30:14,"Should #pregnant women get the #COVID19 vaccine? Here's what we know &gt;&gt; https://t.co/KoP7DOwY9b

#HealthyDriven… https://t.co/1LYQZk7BR6","['pregnant', 'COVID19', 'HealthyDriven']",Twitter Web App,False,2021-12-02 19:30:14,2021-12-02,19:30:14,2021-12-02 19:30:14
Silvia Parveen Lenny,"Dhaka, Bangladesh","It's not about how you look, it's about how you see.",2020-10-30 16:29:57,368.0,221,131,False,2021-02-12 19:31:42,"#ThankYou HPM #SheikhHasina for arranging #CovidVaccine for #Bangladeshis in the shortest time. 
We are lucky to ge… https://t.co/Eiahyh340s","['ThankYou', 'SheikhHasina', 'CovidVaccine', 'Bangladeshis']",Twitter Web App,False,2021-12-02 19:31:42,2021-12-02,19:31:42,2021-12-02 19:31:42
Tony Rawdin 💙#FBPE #RejoinEU #FBSI #3.5%,Yorkshire,Anti-corruption and Anti-fascist so Anti-Tory too. Ex-Headteacher. Saor Alba 🏴󠁧󠁢󠁳󠁣󠁴󠁿YesCymru 🏴󠁧󠁢󠁷󠁬󠁳󠁿#NFFC #RussiaBoughtBrexit,2014-03-19 09:24:03,6544.0,6416,4386,False,2021-02-12 19:32:19,@BorisJohnson Well done to the NHS💙. You also ought to mention the great work that Nicola Sturgeon and Mark Drakefo… https://t.co/xVPwXci5Jo,,Twitter for iPhone,False,2021-12-02 19:32:19,2021-12-02,19:32:19,2021-12-02 19:32:19
"Prof David Evans, OBE","Royal Bor. of Greenwich, UK EU","🏳️‍🌈🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺 National Teaching Fellow, PFHEA. Sex, #Sexualities & #SexualHealth academic. All views my own. RT/follow/being followed ≠ endorsmen",2011-05-15 17:03:49,5847.0,5961,138672,False,2021-02-12 19:32:19,Not quite! My brother with chronic disability; brutal cancer treatment 4 years ago &amp; discharged from #UHW after an… https://t.co/gnkqgN2d4d,['UHW'],Twitter for Android,False,2021-12-02 19:32:19,2021-12-02,19:32:19,2021-12-02 19:32:19
