user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
G Plus,Guwahati,"An English weekly tabloid for an evolved and informed Guwahati. Follow us and stay updated about the gateway to Northeast India.
RT's are not endorsements",2013-06-12 05:57:48,51878.0,128.0,804.0,True,2021-06-30 15:47:59,"#COVID19 Vaccine shortages hit people across #Assam.

@keshab_mahanta @mygovassam @nhm_assam @MoHFW_INDIA @nath_ngatey 

#Guwahati #CovidVaccine #coronavaccination 

Read more: https://t.co/fJ5EuQvuhh https://t.co/9iHYOGgTD8","['COVID19', 'Assam', 'Guwahati', 'CovidVaccine', 'coronavaccination']",Twitter Web App,False,2021-06-30 15:47:59,2021-06-30,15:47:59,2021-06-30 15:47:59
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15801189.0,15.0,0.0,True,2021-06-30 15:48:29,"#JustIn | Due to lack of adequate vaccine stocks, vaccination will be closed on July 1, 2021 at Government and Municipal Centers in Mumbai: Greater Mumbai Municipal Corporation (ANI) 

#CovidVaccine","['JustIn', 'CovidVaccine']",Twitter Web App,False,2021-06-30 15:48:29,2021-06-30,15:48:29,2021-06-30 15:48:29
HTMumbai,Mumbai,One of India's largest media companies. Bringing you latest news from Mumbai and Maharashtra. Retweets are not endorsements.,2013-05-25 12:11:09,38101.0,511.0,184.0,True,2021-06-30 15:48:38,"Due to lack of adequate #COVIDvaccine stocks, vaccination will be closed on July 1, 2021 at Government and Municipal Centers in Mumbai: Greater Mumbai Municipal Corporation

(reports ANI) https://t.co/QOQ1T2pmyf",['COVIDvaccine'],TweetDeck,False,2021-06-30 15:48:38,2021-06-30,15:48:38,2021-06-30 15:48:38
Michael Sweeney,,,2012-02-25 22:45:49,51.0,137.0,1248.0,False,2021-06-30 15:48:59,In for the second Vaccine today!! Great to see all the lads you played football against 30 years ago #CovidVaccine #gettinold,"['CovidVaccine', 'gettinold']",Twitter for iPhone,False,2021-06-30 15:48:59,2021-06-30,15:48:59,2021-06-30 15:48:59
"One Health, India",,"Fighting COVID-19 Misinformation with Truth, Science, and Knowledge.
Raising awareness on One Health.
Connecting Health Professionals.",2020-02-01 06:58:47,919.0,4977.0,135.0,False,2021-06-30 15:50:00,"Scientists assess the immunogenicity and reactogenicity of BNT162b2 #CovidVaccine administered as second dose in participants primed with ChAdOx1-S #vaccine against #SARSCoV2.

Read: @TheLancet https://t.co/fc6vBrOquO","['CovidVaccine', 'vaccine', 'SARSCoV2']",TweetDeck,False,2021-06-30 15:50:00,2021-06-30,15:50:00,2021-06-30 15:50:00
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,35873.0,3604.0,4261.0,True,2021-06-30 15:50:00,"""Leaders Moving Business Forward with Jelena Madir of Gavi [VIDEO]"" https://t.co/NiSBXimbKx #COVIDVaccine #VaccineDistribution #UNICEF","['COVIDVaccine', 'VaccineDistribution', 'UNICEF']",SEMrush Social Media Tool,False,2021-06-30 15:50:00,2021-06-30,15:50:00,2021-06-30 15:50:00
Kris Zane,Southern California,Just a guy trying to make a difference in the world.,2011-10-18 10:20:24,1343.0,2270.0,69.0,False,2021-06-30 15:50:10,"Oregon woman gets stroke-like and Parkinson's-like symptoms after #Moderna COVID-19 vaccine

#vaccineSideEffects  #COVID19 #PfizerVaccine #VAERS_India   #DeltaVariant #VAERS #CovidVaccine https://t.co/aLM43pAXAR","['Moderna', 'vaccineSideEffects', 'COVID19', 'PfizerVaccine', 'VAERS_India', 'DeltaVariant', 'VAERS', 'CovidVaccine']",Twitter Web App,False,2021-06-30 15:50:10,2021-06-30,15:50:10,2021-06-30 15:50:10
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions. GET THE APP NOW 
https://t.co/jF7n5puUXQ",2019-09-18 14:53:13,1637.0,812.0,89.0,False,2021-06-30 15:50:35,"The Union government said on Wednesday that more than 32.13 crore (32,13,75,820) #VACCINE  doses have been provided to the states/Union Territories so far, both through the free of cost channel and the direct state procurement category.
#CovidVaccine 

https://t.co/WL1od6h6AS","['VACCINE', 'CovidVaccine']",Twitter Web App,False,2021-06-30 15:50:35,2021-06-30,15:50:35,2021-06-30 15:50:35
Bayslope,"Gurgaon, India","We offer strategic & customized patent solutions to everyone - start-ups, law firms, corporate, individual inventors and universities.

#patents #innovations",2017-05-28 16:44:38,38.0,41.0,83.0,False,2021-06-30 15:50:56,"#india #vaccine capacity will be increased with the new update on import of #moderna #CovidVaccine. #Cipla has been granted a license to import it.

#COVID19 #VaccineForAll #mRNA #emergencyuse #CoronaVirusUpdates #efficiency #jab #IndiaFightsCOVID19 #RetweeetPlease https://t.co/1dVNI09Br3","['india', 'vaccine', 'moderna', 'CovidVaccine', 'Cipla', 'COVID19', 'VaccineForAll', 'mRNA', 'emergencyuse', 'CoronaVirusUpdates', 'efficiency', 'jab', 'IndiaFightsCOVID19', 'RetweeetPlease']",Twitter Web App,False,2021-06-30 15:50:56,2021-06-30,15:50:56,2021-06-30 15:50:56
bhagwat hirekar,"Mumbai, India","Works as Sub Editor, https://t.co/hNTQzT0K9i, News portal of leading Marathi Daily of Indian Express Group",2013-06-09 22:33:56,91.0,931.0,10503.0,False,2021-06-30 15:51:04,"Due to lack of adequate vaccine stocks, vaccination will be closed on July 1, 2021 at Government and Municipal Centers in Mumbai: Greater Mumbai Municipal Corporation (ANI) 
#mumbai
#CovidVaccine
#Maharashtrafightcorona","['mumbai', 'CovidVaccine', 'Maharashtrafightcorona']",Twitter for Android,False,2021-06-30 15:51:04,2021-06-30,15:51:04,2021-06-30 15:51:04
