user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Owyhee,PNW,"Be of good humor, find a positive attribute in everyone. Go alone into the canyon. Preserve Wilderness. Equal Rights and Justice! Cannabis",2016-09-30 08:09:02,259.0,641.0,37851.0,False,2021-07-02 03:06:08,"Guys in our 50’s. Moderna or Pfizer? JJ everywhere. 

Any bad experiences from either? Scheduling for tomorrow. #Covid #CovidVaccine","['Covid', 'CovidVaccine']",Twitter for iPad,False,2021-02-07 03:06:08,2021-02-07,03:06:08,2021-02-07 03:06:08
Mr.X. 🙏👊✊⚖️,Australia,"x PhD cand Living with #PTSD, #Depression. TL🧹often. 🔴 DMS, ect. Wear a 🤬 😷, & live. (RTs,f,likes)= NO ENDT #ChooseALP. #FakeNews #SayNo2DIndueCashlessCard",2012-01-12 07:00:59,4375.0,4033.0,466.0,False,2021-07-02 03:09:50,#Breaking - PM to engage top snipers in his attempt to hit his moving and confusing #CovidVaccine targets. A time machine may also help. #auspol,"['Breaking', 'CovidVaccine', 'auspol']",Twitter for iPhone,False,2021-02-07 03:09:50,2021-02-07,03:09:50,2021-02-07 03:09:50
🉐Kristo🉐,Australian. Likes a drink 🍻,#DragonBallZ #Marvel #DC #GreenLantern #Movies #RickAndMorty #Dethklok #Preacher #Skyrim #QOTSA #Zombies #Horror #Music #Anime #DragonBallXenoverse2,2013-05-17 11:21:12,2266.0,400.0,338476.0,False,2021-07-02 03:10:36,"#coronavirus Updates:
International flights halved.
Quarantine centres to be established in light of Hotel Quarantine failures.
Increased push for vaccination.
So you know, the basic steps that should have been implemented day 1.
Only question is supply of vaccines.
#CovidVaccine https://t.co/fwOzWvY9eW","['coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-02-07 03:10:36,2021-02-07,03:10:36,2021-02-07 03:10:36
Sahil Bhat,,Helping hands are better than praying lips..,2021-05-19 12:32:32,84.0,2796.0,7.0,False,2021-07-02 03:12:26,Army organized a medical camp at #Rajouri #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs #wednesdaythought  #Viral #Video https://t.co/Hrb8gR9nlG,"['Rajouri', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaythought', 'Viral', 'Video']",Twitter for iPhone,False,2021-02-07 03:12:26,2021-02-07,03:12:26,2021-02-07 03:12:26
Sahil Bhat,,Helping hands are better than praying lips..,2021-05-19 12:32:32,84.0,2796.0,7.0,False,2021-07-02 03:13:42,Army organized a medical camp at Ramban #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs #wednesdaythought #love #Viral #Video https://t.co/ko17ihVr1k,"['COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaythought', 'love', 'Viral', 'Video']",Twitter for iPhone,False,2021-02-07 03:13:42,2021-02-07,03:13:42,2021-02-07 03:13:42
Polly Wilson,,"Best intentions to see positive change - Ex Banker, Farmer & KnightRidder-  #ClimateEmergency - Nothing else matters! Everyone is welcome to sit at my table.",2019-11-10 02:52:01,1100.0,1159.0,48134.0,False,2021-07-02 03:16:23,"I have asked this question before and we still don't have an answer - do we have PROOF #Morrison has actually ordered #Pfizer &amp; how much? 
#auspol 
#MorrisonFailure 
#CovidVaccine","['Morrison', 'Pfizer', 'auspol', 'MorrisonFailure', 'CovidVaccine']",Twitter Web App,False,2021-02-07 03:16:23,2021-02-07,03:16:23,2021-02-07 03:16:23
GoGloWin,,Truth In Science. Advocate for responsible journalism. #MedicalFreedom,2016-04-23 18:30:56,179.0,1428.0,4982.0,False,2021-07-02 03:24:07,Thank you @TuckerCarlson #covidvaccine #truthmatters #covidvaccinesideffects 🚫💉💔 https://t.co/KkF1uTKF0U,"['covidvaccine', 'truthmatters', 'covidvaccinesideffects']",Twitter for iPhone,False,2021-02-07 03:24:07,2021-02-07,03:24:07,2021-02-07 03:24:07
TIM,"Queensland, Australia","Intuitive, spiritual and eclectic thinker. Love music, company of nice people, coffee and an occasional shot of port. A private investigator at heart.",2020-07-10 11:28:35,489.0,345.0,12418.0,False,2021-07-02 03:24:19,"#CovidVaccine and #COVIDVaccination will become a mechanism and a tool in which fascism is executed by governments - to do with everything from purging freedom of speech to border control. Am I right @Diane_Dee, @CrucibleRefuge, @PaulBarasi, @latikambourke, @QandA &amp; @donwinslow?","['CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-02-07 03:24:19,2021-02-07,03:24:19,2021-02-07 03:24:19
Zoom News,India,"Zoom News covers breaking news, latest news in politics, sports, business & cinema. https://t.co/zTA3D7HuFk",2019-02-17 08:56:38,337.0,145.0,741.0,False,2021-07-02 03:24:36,Vaccination: Daman and Diu complete first dose vaccination for all eligible beneficiaries #COVID19 #CovidVaccine #COVID19Vaccine #vaccinated https://t.co/esSBLrYUhs,"['COVID19', 'CovidVaccine', 'COVID19Vaccine', 'vaccinated']",Twitter Web App,False,2021-02-07 03:24:36,2021-02-07,03:24:36,2021-02-07 03:24:36
Only One Juan,,🇺🇸🇲🇽💙🤍 Disrupt centralized models. #blockchain #Bitcoin #ETH #Litecoin #DOGE #XRP #SHIB #SHIBARMY #MATIC #ADA Invest only what you can afford to lose,2008-07-10 15:58:26,6788.0,10192.0,39956.0,False,2021-07-02 03:25:44,"More than 440,000 people have died from COVID-19 in the U.S.  Don’t add to this grim total. Get vaccinated as soon as you can.
#COVID19 #Covid #CovidVaccine #coronavirus","['COVID19', 'Covid', 'CovidVaccine', 'coronavirus']",Twitter for iPhone,False,2021-02-07 03:25:44,2021-02-07,03:25:44,2021-02-07 03:25:44
