user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
J. June House,,"I like food! Mother of 3 💪🏽daughters, and baseball wife⚾️🍲🥘😋♋️ I'm here to survive COVID-19. No DMs.",2012-02-03 19:19:42,7415.0,6076,31066,False,2021-10-18 15:24:30,"Good news from my wellness visit this morning. Clinics are waiting for approval on Oct. 26th to offer COVID vaccinations to ages 5 to 11 starting Nov. 2nd.
My clinic said walk-ins are welcomed, so no appointment needed for my 8-yr-old on Nov. 2nd if it passes. 
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-10-18 15:24:30,2021-10-18,15:24:30,2021-10-18 15:24:30
"Benjamin Carr, Ph.D. 👨🏻‍💻🧬🌊🐕📷","Washington, DC","#Ecology & #BioInfo #Scientist now doing Sci. #HPC
Former @NOAA @mitseagrant @AAAS @NSFGK12 @whoi @ael_osu @nyseagrant
PhD:@BU_GRS UG:@CornellCALS
Tweets my own",2011-03-25 16:35:58,1094.0,2248,9381,False,2021-10-18 15:25:01,"Why are we giving #COVIDvaccine to skunks when billions of people haven't gotten a single jab?

I know #Florida is a hotspot because Gov. #DeSantis, has threatened millions of dollars in fines if they require their employees to get their shots

But jeez doses should go elsewhere https://t.co/VhsjxDYPU5","['COVIDvaccine', 'Florida', 'DeSantis']",Buffer,False,2021-10-18 15:25:01,2021-10-18,15:25:01,2021-10-18 15:25:01
Claudia Wallis,New York,Health journalist. Columnist for @SciAm. Past editor @TIME & SciAm Mind. Founding editor of @timeforkids. Opinions strictly my own.,2012-04-10 20:41:03,718.0,341,2449,False,2021-10-18 15:26:56,"It's vital that media report this. Otherwise, folks will draw the wrong conclusions about #CovidVaccine effectiveness. https://t.co/eQmahFyRwQ",['CovidVaccine'],Twitter Web App,False,2021-10-18 15:26:56,2021-10-18,15:26:56,2021-10-18 15:26:56
💩+🐦Medicated J💉😷,"Surrounded by maga dipshits,MO","Mams 💩🐦 Do what makes you happy, not harmful! #RareAsOne #Pik3Ca #KTS #Cloves #BLM #Resist
 @StLouisBlues, @Chiefs, @Cardinals Fan!  NF 1-6-21",2009-05-03 15:46:32,4128.0,4994,62752,False,2021-10-18 15:28:49,"Well Colin Powell just polarized the #CovidVaccine a billionth more to the #GQPBrainwashedDomesticTerrorists
#RightWingPropaganda 🤬","['CovidVaccine', 'GQPBrainwashedDomesticTerrorists', 'RightWingPropaganda']",Twitter for Android,False,2021-10-18 15:28:49,2021-10-18,15:28:49,2021-10-18 15:28:49
John Gililland,,,2013-01-05 08:09:26,414.0,879,43825,False,2021-10-18 15:29:53,"Well, Colon Powell just died from #COVID19. How can they still call it SAFE and EFFECTIVE?
 15,000+ ppl have died from the #CovidVaccine and ppl that got it are still dying from #COVID19 ?

That is neither SAFE nor EFFECTIVE. https://t.co/7Eq4dtU2Rk","['COVID19', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-10-18 15:29:53,2021-10-18,15:29:53,2021-10-18 15:29:53
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,701.0,1396,3816,False,2021-10-18 15:30:32,"Tomorrow morning’s walk in #CovidVaccine clinic at Cedarwood Trust in #NorthShields will have a midwife on hand, so that pregnant people, partners and new parents can ask questions ahead of getting their jab 💉

@NTyneCCG @NTCouncilTeam @NTynesideVODA @HWNTyneside https://t.co/R0ICyUrJSW","['CovidVaccine', 'NorthShields']",Twitter for iPhone,False,2021-10-18 15:30:32,2021-10-18,15:30:32,2021-10-18 15:30:32
💚💛❤️,,HUMAN,2013-10-06 14:58:26,613.0,322,25266,False,2021-10-18 15:30:34,"@HGersu @getumame @StateDept @SenateForeign @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #VACCINE #Covid #Covid_19 #TPLFisaTerroristGroup #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'VACCINE', 'Covid', 'Covid_19', 'TPLFisaTerroristGroup', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-10-18 15:30:34,2021-10-18,15:30:34,2021-10-18 15:30:34
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,574.0,705,585,False,2021-10-18 15:30:37,"#COVID19TN
Covid positive cases today-TN 1192 Individuals Tested 126312 TPR-TN 0.94%. TPR yesterday 0.95%. Testing down. Fatalities 13. Fatality is the area of concern. Follow appropriate covid behavior to avoid third wave.#CovidVaccine #COVID19 #DeltaVariant #COVID19NS https://t.co/Z0svEeUo5S","['COVID19TN', 'CovidVaccine', 'COVID19', 'DeltaVariant', 'COVID19NS']",Twitter for Android,False,2021-10-18 15:30:37,2021-10-18,15:30:37,2021-10-18 15:30:37
Team Halo,,"Ask a Covid vaccine expert anything (Are you a 👩‍🔬? DM to get involved) Part of @UN Verified https://t.co/MqFPw7oTiI #teamhalo 
Media: 📧 kathryn@teamhalo.org",2020-09-28 15:29:59,4032.0,402,403,True,2021-10-18 15:35:00,"""Natural"" immunity vs Covid-19 vaccine immunity and the importance of getting vaccinated explained by @drsiyabmd. 

#TeamHalo #VaccinesWork #CovidVaccine https://t.co/55cTWKgsqm","['TeamHalo', 'VaccinesWork', 'CovidVaccine']",Twitter Media Studio,False,2021-10-18 15:35:00,2021-10-18,15:35:00,2021-10-18 15:35:00
Jon Baird,Los Angeles,"Reporter on @KNX1070, former investigative reporter for TV stations in Sacramento, Phoenix, Indianapolis and San Diego.",2009-09-20 04:40:34,2673.0,214,14,True,2021-10-18 15:35:33,The protest has gotten bigger in the last 30 minutes       Maybe 125 demonstrators here in #VanNuys?   They’re allied against #CovidVaccine mandates for schools here in California. @KNX1070 https://t.co/ZcX4DlieNV,"['VanNuys', 'CovidVaccine']",Twitter for iPhone,False,2021-10-18 15:35:33,2021-10-18,15:35:33,2021-10-18 15:35:33
