user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Atta Durrani,,International Federation of Red Cross & Red Crescent Societies - Country Delegation IRAN (Program Coordination & Cooperation Management),2021-02-12 16:51:16,214.0,218.0,475.0,False,2021-08-19 12:17:48,".@Iranian_RCS  procured/ imported 15th consignment of #CovidVaccine , in total Iranian Red Crescent brought 17 million doses for #Iran to fight #IranCovidCrisis, plan is to reach 20 million doses by end August. #LifeSaving @RozitaRiazati @IFRC_MENA @ifrc @IRCS_RARO @emweeklyrpt https://t.co/mXgw3E8WHl","['CovidVaccine', 'Iran', 'IranCovidCrisis', 'LifeSaving']",Twitter for Android,False,2021-08-19 12:17:48,2021-08-19,12:17:48,2021-08-19 12:17:48
"LadyPeace🐞, M.Sc.",Under the blue sky.,Daughter | Sister | Aunty😍| Neuroscientist (MSc)🐀 Ex-PhD cand.🌚 Optometrist in progress 👀 Obsessed with plants🌸🐞 and so passionate about Science🔬.,2012-08-25 20:39:14,183.0,588.0,7032.0,False,2021-08-19 12:18:05,"I got my second dose today. It's not much, but at least now I feel much more safe, and I guess that's the superpower you get 😏
#GetVaccinatedNow #CovidVaccine https://t.co/fnsZhdTCgP","['GetVaccinatedNow', 'CovidVaccine']",Twitter for Android,False,2021-08-19 12:18:05,2021-08-19,12:18:05,2021-08-19 12:18:05
NoFear,France,"Mental RESET .  fraudes des consensus. décryptages pour aller au fond du terrier https://t.co/kklvDne4SJ
https://t.co/ZsYW7YNyPk",2012-06-14 09:14:24,145.0,272.0,1613.0,False,2021-08-19 12:19:43,"VAERS ID 1166062-1 (https://t.co/HilZxsziqM)
- A mother received the 2nd dose of the #CovidVaccine
- Her 5 month old breastfed infant developed a rash &amp; within 24 hours was inconsolable, refusing to eat &amp; developed a fever
- Infant was hospitalized &amp; died https://t.co/CP4wMRu2bT",['CovidVaccine'],Twitter for Android,False,2021-08-19 12:19:43,2021-08-19,12:19:43,2021-08-19 12:19:43
NHS North Central London CCG – Barnet,Barnet,"Working to improve health and care for Barnet as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2012-09-11 10:28:16,4057.0,257.0,68.0,False,2021-08-19 12:20:05,"You can get your #CovidVaccine at Mango Pharmacy’s walk-in Pfizer and AstraZeneca vaccination clinic Mon-Sun at 9.15am-12.45pm and 2.15-6.15pm

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st.

Find out more: https://t.co/VtaGFBJUsR https://t.co/krZB7h8L3D",['CovidVaccine'],Hootsuite Inc.,False,2021-08-19 12:20:05,2021-08-19,12:20:05,2021-08-19 12:20:05
Jacobar (Tsundere extraordinaire) 💜❤️🌈,"Essex, England","Business Enquiries : jacobarofficial@gmail.com
Banner : https://t.co/FTL6uak8RU
#mentalhealth #queercommunity",2016-12-05 01:12:55,126.0,81.0,1667.0,False,2021-08-19 12:23:01,"I am now officially double dosed on the #CovidVaccine ! 
Which of course means nothing because I very rarely go outside but woot me 🤭",['CovidVaccine'],Twitter for Android,False,2021-08-19 12:23:01,2021-08-19,12:23:01,2021-08-19 12:23:01
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-19 12:24:05,"#COVID19 Vaccination Pop-Up Events Happening in #KingCounty! 

Everyone, age 12 &amp; up, can #GetVaccined FREE, regardless of insurance, citizenship, or immigration status. 

For detailed info &amp; a full list of upcoming #COVIDVaccine events, visit: https://t.co/sXus2VdYaa","['COVID19', 'KingCounty', 'GetVaccined', 'COVIDVaccine']",Revive Social App,False,2021-08-19 12:24:05,2021-08-19,12:24:05,2021-08-19 12:24:05
CHAPS - Centre for HIV and AIDS Prevention Studies,"Johannesburg, South Africa","CHAPS is your partner in public health, focused on medical male circumcision, HIV testing, HIV counselling, training, capacity building, and COVID-19 testing.",2019-10-15 08:16:35,666.0,628.0,993.0,False,2021-08-19 12:24:33,"Concerned about reported linkage between the #COVIDVaccine and potential deaths? Read more from @Bhekisisa_MG:

#COVID19 #COVID_19SA #sacoronavirus #COVID_19 #VaccineNation #information #wearamask 
https://t.co/ipPfudxQQJ","['COVIDVaccine', 'COVID19', 'COVID_19SA', 'sacoronavirus', 'COVID_19', 'VaccineNation', 'information', 'wearamask']",Twitter for Android,False,2021-08-19 12:24:33,2021-08-19,12:24:33,2021-08-19 12:24:33
NHS North Central London CCG – Enfield,Enfield,"Working to improve health and care for Enfield as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2013-04-07 15:20:41,4794.0,821.0,288.0,False,2021-08-19 12:25:03,"You can get your #CovidVaccine at Dugdale Centre’s pregnancy walk-in Pfizer vaccination clinic on Fri 20 Aug 8.30am - 7pm, Sat 21 Aug 8.30am -7pm and Mon 23 Aug 8.30am - 1pm. Midwives will be present to answer questions

No booking needed. Second doses given 8 weeks after the 1st https://t.co/QJ7jzfG3S8",['CovidVaccine'],Hootsuite Inc.,False,2021-08-19 12:25:03,2021-08-19,12:25:03,2021-08-19 12:25:03
Bhopal Airport,"Bhopal, India","Welcome to the Official account of Airport Director, Bhopal Airport,

Airports Authority of India,
Ministry of Civil Aviation,
Government of India",2016-08-23 07:00:04,2465.0,137.0,4337.0,False,2021-08-19 12:27:02,"#FightAgainstCovid19 continues at #BhopalAirport as Team Bhopal handled 104th consignment of #CovidVaccine. 15 boxes 500 kg containing -18000 vials approx. 1.8 lakh dozes . Consignment was handled safely and delivered to consignee. 
#Unite2FightCorona

@AAI_Official

@aairedwr https://t.co/lzJC8QcKp5","['FightAgainstCovid19', 'BhopalAirport', 'CovidVaccine', 'Unite2FightCorona']",Twitter Web App,False,2021-08-19 12:27:02,2021-08-19,12:27:02,2021-08-19 12:27:02
Klair Snellbaker,Florida,Change is good - like exchanging the Georgia clay for some Florida sand. Life is good.,2009-08-03 00:52:42,61.0,89.0,12540.0,False,2021-08-19 12:27:37,"@AaronParnas @GovRonDeSantis sounds like #deathdesantis has a remedy, back your big donors and promote their treatment, make a little money 🙄 promote what works #CovidVaccine #VoteBlue2022 #ronbegone he's killing #Floridians #RonDeSantis is leading the  #floridaeconomy to its doomsday!","['deathdesantis', 'CovidVaccine', 'VoteBlue2022', 'ronbegone', 'Floridians', 'RonDeSantis', 'floridaeconomy']",Twitter for Android,False,2021-08-19 12:27:37,2021-08-19,12:27:37,2021-08-19 12:27:37
